F3,F4,FC5,FC6,P7,P8,T7,T8
1.49464768744474363338,0.55444129215770110441,-0.03442929979258498724,-0.18716014534397615310,1.26433867479321349059,-0.70580576204406941798,-0.74160594691955528113,0.62828570377032189054
1.42524527313306470511,-0.04945730802712167140,0.23142948677931926560,-0.37025912410124922625,1.18369798266518988505,-0.92483412138697818072,-0.42966672520095566812,0.68237808725602822069
1.34563912720176626081,-0.55733248476357544199,0.65059747331195860731,-0.39872939808888285818,0.92679971789191939457,-1.13078499495190887281,-0.31212632747460100635,0.39643887738252253650
1.23687237746840561492,-0.76351038358264378125,1.01279654215252357119,-0.37013485151325647982,0.74009724569765300561,-1.14181277889780830037,-0.41924261629442610699,0.09099151684614580071
1.17667680672497554362,-0.61434829451460792882,1.19856984770145102992,-0.30158205647883568057,0.88455761720347725330,-0.93804565484835777944,-0.61695097265062803782,0.04461556251034953791
1.24918370076748153075,-0.36021529717185835073,1.34770146561872805613,-0.02961376795630576292,1.33290886505833872100,-0.71914594059464631570,-0.63360530386010949222,0.12860463615986048036
1.42512415800802871857,-0.26387275638770169017,1.50933659116030249869,0.55756353587995122201,1.77458248682535346674,-0.65969933667410174394,-0.23719175149778892742,0.14379851610885763247
1.61360124345966027271,-0.33327005764616834949,1.54536271663917834651,1.37226009469867338275,1.79405378728061792870,-0.79643985115605886449,0.51051834140596619172,0.04472186920044701752
1.69506051011320613142,-0.38293672716776733234,1.34109760682964407330,2.09978861338418054672,1.30738810233416624662,-0.97337121162339057534,1.26296690819285806207,0.00860325314553597210
1.58047646402431385404,-0.22870056228148361033,0.96042993018188937970,2.41856390901930584647,0.65602321822831655140,-0.92255399794512205069,1.67501921959007971097,0.22560324133241141387
1.32742085205021109751,0.10465229323818847629,0.63676896817548400698,2.30968742483267552856,0.25739912419333338400,-0.55650899084375238246,1.68181171330613654646,0.60342365577094569939
1.13499191196891957567,0.38671350424709571847,0.60142541041168129379,2.04354213027288222904,0.28289368774146167462,-0.14692449883759184370,1.47573667769732064237,0.81489651982415112208
