F3,F4,FC5,FC6,P7,P8,T7,T8
-1.40105681683419547312,0.05921869640933331846,0.17616785719147690092,-0.06319880988490980678,0.28760188470477510148,0.50330992613932468149,-1.45509187247221172257,1.82636413752454473958
-1.17020423791018934878,-0.18171219347789221987,0.24738390983872615703,-0.02545419962652968951,0.27311094443445504965,-0.01821063964442841410,-1.11451263766812713740,1.27526332441318657196
-0.80354053863909202793,-0.15466646342511669587,0.17741354021490790549,0.05023365355789559394,0.05042637677431391352,-0.12289924977453073329,-0.76660211620503160290,0.71820545015535752764
-0.54707961869278798339,0.20871828580463774871,-0.00668082278653594867,0.11496955158611502079,-0.19260911831314958542,0.32842952035753797402,-0.63169606752166829189,0.40906357637464119126
-0.60615764692937079694,0.66397945406435054938,-0.17493958863606967613,0.21322260812995999513,-0.25083276826921407920,0.96337325361157166714,-0.78741732468252012556,0.45635666976291883179
-0.81969812167267064318,0.76378149049577515051,-0.23209344194596526201,0.34419333582223382573,-0.17520482144082094589,1.21951030153882156171,-0.99872852767586328682,0.61962185962109528337
-0.90882739089995889792,0.27858383611299003535,-0.15901650708738218620,0.36399054125276592009,-0.14835640638509381417,0.81464630238685742381,-1.00080404003203415897,0.63368010811384245518
-0.77517714571620432995,-0.54891379859181888001,0.01251792807559215168,0.28959457491858786593,-0.28012949504663070543,-0.07631563777873946741,-0.67627714212689560291,0.56083571685678401675
-0.56995667558498930294,-1.19849910834153594585,0.16007219319002166658,0.34048967288687947974,-0.49705923791104589249,-0.94310477792758440341,-0.18407826645257652221,0.63879558136531178203
-0.50075838083432111514,-1.22931322798396336360,0.07023501867051711034,0.71913686163539636276,-0.61416166780681946680,-1.38195122586875562831,0.08406487630399295252,0.87452743452266046287
-0.59590620241005942681,-0.61450310024901744210,-0.38137038455021116112,1.42088638009869083767,-0.48136464167135678549,-1.32270759731317877339,-0.12288761917816604097,1.04755787832631375167
-0.72973179092135787016,0.16946882015996936333,-1.04480752125043530043,2.09101650928284366060,-0.17437200523688881071,-0.86650181281168314751,-0.73254969481667742137,0.93150958231400604603
-0.74836891509096870045,0.49684139928703491274,-1.52266146930662404912,2.24189405737948677100,0.04852928841828246798,-0.16554797006415333804,-1.42263683136402452334,0.51338608093222348749
-0.56961939331392097419,0.14034571539196447065,-1.48387757258620700540,1.68532512243363652438,0.02598752684154850834,0.59820570506751002959,-1.76735156294933193344,0.05360615949821485177
-0.30712993118039566554,-0.56381511649529469921,-0.95280274300347589378,0.70182466688429601120,-0.19104738804402987551,1.23061760202553660548,-1.54439335903961150187,-0.15160647625499854008
-0.19908662064298707217,-1.05513442048082661806,-0.27330779789675252456,-0.16090179982563315719,-0.35426664269351043624,1.60030659966494548385,-0.90619224916298746209,0.02103292037230834396
