F3,F4,FC5,FC6,P7,P8,T7,T8
-1.10173120691623771528,-0.32612761566381920364,0.00092134148574707397,0.37801271767519672995,1.30393702395563959584,1.01160312629371995641,-0.49273598697757314824,-2.36258563679751310005
-0.83417168567024257975,-0.27786918154187439933,0.34116036232278967866,0.56957734213430133430,0.70106262211868985990,1.04137509470947309254,-0.87869716229824390563,-2.17229763416360244221
-0.65934289068894780250,-0.24992162775777182482,0.65048615971247347733,0.32415244887756944348,0.33733607034212043096,0.83454379098597952780,-1.22855611752634152900,-1.57031820781109865415
-0.83545116397137919595,-0.13291138494911547419,0.79778120671569252575,-0.11871342051665428885,0.38440580695997561556,0.43817265712215491824,-1.48816983057518315015,-1.04958745079533644073
-1.45548185212905245578,0.10352111583063301758,0.73760838087939095686,-0.44158947261684644570,0.67137195402940286204,0.08624335746691831617,-1.57363716298768907542,-0.96411409438495654367
-2.26269336250188590753,0.42623826544022763718,0.67049687032509552864,-0.61327238299690856049,0.79829756233042559188,-0.01649751694791748088,-1.47092833071972806103,-1.04933617020368075146
-2.83580710636326038809,0.78155372369612274852,0.88784964079814787663,-0.78669798310322325285,0.54773012425403377890,0.14054676569981297551,-1.28217699697753095833,-0.89484872077623711650
-2.88688326030440922665,1.08690330619078689978,1.42118184900064137288,-1.06754534184676685982,0.02955680066832189201,0.34724479877895048086,-1.13726263164434149289,-0.31597663450655683048
-2.42360756514713671095,1.39075902402051854168,1.99544511650357514476,-1.23730135254766060449,-0.36958184277280242691,0.32777532975251616465,-1.19152318670363954745,0.39728518309012472720
-1.65496410098610402528,1.77080262109381436630,2.29094738682542953256,-1.00768318077799534649,-0.20888654248572521843,-0.03715868494292096785,-1.53884969928294679242,0.76539112417493104790
-0.89214866541266180100,2.13683677211376243932,2.17417512864542405993,-0.36416412672941300688,0.63930802776264739062,-0.58563914564091090753,-2.01515987844996402600,0.58755995777343439368
-0.39192324763846558833,2.30710852043736380779,1.80357164340476194830,0.30664198124292790792,1.91201108101295824682,-1.02990168468578424665,-2.36068814411733818304,0.08306607665824049247
-0.17702306044607393765,2.11463120694004169664,1.43731549597293906118,0.40337728413265439009,3.16361268823359687019,-1.19236432884453846803,-2.43089161020128052826,-0.29693684274506171317
-0.12911503065309673510,1.58796787244136328177,1.22349777386403824053,-0.23613489914325064278,3.99513669616533428908,-1.07518986686734119296,-2.16273669333147333660,-0.25142194711895399228
-0.12448910215106587240,1.02543218466366448105,1.14825091493044428859,-1.12081280948547434839,4.27567113804419562939,-0.81544267865622088731,-1.60955953663657247432,0.17998773909841014884
-0.11292575267841617470,0.65750970542789854978,1.01372891073224602465,-1.51569269149605112545,4.17179275970726681777,-0.56163322034597906729,-0.87447678930454131319,0.63963310151976082718
-0.12873800465481469169,0.46062794547604940520,0.68035050859790557887,-0.97401652431119167819,3.96576929171720227174,-0.40953892413472903211,-0.10870219099806392726,0.71578901756801194267
-0.13741927844661769309,0.31153478208874435529,0.21723635200828325664,0.26817053640593196961,3.84098183427687533964,-0.41301730244891915467,0.35263220914318932353,0.29103280984125878827
-0.06087943923911774691,0.12251311382118808269,-0.22745698197742111879,1.51731832500327179503,3.73598370978105531748,-0.54979421881353440771,0.22517003522984363473,-0.40683804401960149688
0.09671583965633676061,-0.03403832240982268553,-0.47308084686969337218,2.14209950451945063676,3.45223447117884596480,-0.70018769211383713458,-0.39935003496177146065,-0.93406772014293593109
0.25895197959243909658,-0.03515396246850476664,-0.45952386706046527420,1.93438833875401972051,2.88075791664802727254,-0.70475118447657358889,-1.04601773491750216216,-0.96990714605432426509
0.25979389504036981551,0.01719549518113788408,-0.35677420733998588265,1.24993952832951249476,2.11348697872620183702,-0.54723191998992015694,-1.27461215525239279778,-0.68229541922627956474
-0.02717054611889512666,-0.12612561541586136959,-0.36725363810856603841,0.69866060134682239635,1.40402160945015475058,-0.42135256246533864255,-1.13945174868814502744,-0.56827707153050155409
-0.52146358214652799301,-0.58293705580816523870,-0.52729459202351292024,0.68651551926549048144,0.93124655427347158287,-0.49164001128972761867,-0.98511227032465120690,-0.94003626872766332667
-1.02613858844325944730,-1.22564452082374897302,-0.66867278461051249394,1.07877318933777899268,0.64230199900733031537,-0.71172488885975626616,-1.02826050347313491251,-1.59259869519208430155
-1.37074478897920415399,-1.77715520626630762990,-0.55739777182531535793,1.27509379375676767943,0.31230691519367631548,-0.87797768306054357890,-1.24730394231072061473,-1.93158015950129446914
-1.57611702759795258011,-1.99386422657434136951,-0.08536226113118275394,0.87007722686343136331,-0.31003063128158681039,-0.78959152576278401892,-1.44355019099212600331,-1.48342496028848058742
-1.88154303076939299899,-1.81848502246224863477,0.63616180591900228780,0.02823650501490187342,-1.26068579263145630343,-0.39722256908577058265,-1.42255494693619510826,-0.35907903672425517394
-2.45451506666473351359,-1.45692184030145566176,1.32339857012149741955,-0.76030508403805585615,-2.25802832567389089036,0.15328459439658143060,-1.13700090686606869461,0.79033647197401890594
-3.15988159099949372788,-1.18329087893055762137,1.74271303295848256631,-1.07892027603261198010,-2.88945017724821973104,0.58401282999583981059,-0.76251364809225685715,1.34356423821974302335
-3.61769281855031588080,-1.07320021767986717443,1.87637308499711497056,-0.86132038412938405347,-2.92139708503373540793,0.66511775739950140807,-0.60585450206268998130,1.18369001540410123674
-3.55247626266884797275,-1.03758042624763802131,1.85153125336306856319,-0.30929950825288454741,-2.46456548428261212891,0.35009510958413353476,-0.82365559474312299848,0.62788966012651048487
-3.07987548927973220358,-0.94873235042300907427,1.76128261356403714721,0.33917135539574988501,-1.83526883695763509685,-0.20887722104833070236,-1.28621459279428318467,0.04232142304770596802
-2.53134390483227056379,-0.77924992577754736978,1.60332763009122003517,0.87640680802412274097,-1.32416764038049072916,-0.71599643862399486860,-1.67906011058031912064,-0.42526570883110859089
-2.19887898305488471706,-0.64447463113536551660,1.41542976733510528220,1.12236053761075194046,-1.01069311323929844626,-0.94458618055467824526,-1.77809671543504310698,-0.77744262223428262093
-2.16703685294701120512,-0.54759943605831273850,1.33989152294142765953,0.97848806293958767721,-0.77885228405280704234,-0.86352736945626096254,-1.60433432613177640036,-0.98115060060872893999
-2.19182177626604346443,-0.33560433044631721167,1.50050124392253492189,0.48719586897843014661,-0.53588765318640496638,-0.58357181792716150692,-1.29667353145395303216,-0.95274600101025697096
-1.95331507094632517152,0.03218461252796198796,1.86612505588938693002,-0.17898181259589077130,-0.26875217290012848315,-0.33253847247055495773,-1.04148663092238091821,-0.66648256687335172277
-1.40789953557816294172,0.40431183766883110886,2.21352338099936263305,-0.76810397525507911887,0.01501005262102145937,-0.32926996639130295952,-1.02870979776890059121,-0.24682973149351006281
-0.82301454281591701623,0.55972963627759764194,2.28184149222030363546,-1.09715143366301215444,0.34787896161856407540,-0.60168431627648655269,-1.26830129810469705021,0.05625945474953394226
-0.56030532613084516047,0.40802903164280940329,1.98598337717559281224,-1.18037956280378186769,0.80926783069563634765,-0.95536108299947442024,-1.51868320528818978588,0.03720548175492249809
-0.73529084439339464918,0.06506561518715896220,1.45790511372352593611,-1.15246571091086713601,1.38502138974344934930,-1.11330512476477272443,-1.48612084088061235931,-0.29200708854766088685
-1.08163819827988150202,-0.28072322987271414174,0.95030652604950238693,-1.15794709530593431523,1.97002166225754704598,-0.97987478629237345640,-1.14784804644558047215,-0.68735252045362615902
-1.18268758176044275210,-0.41154346509714334612,0.69482063993911435951,-1.21249921759697687484,2.42574299589156350265,-0.72011916463621306050,-0.83216944595085096115,-0.81737691054610361885
-0.81833341951938609604,-0.16590674341065747566,0.76337529241348611730,-1.10869871759193672212,2.54406108615309944909,-0.55924230116385442724,-0.89039707840694337637,-0.50870469354191250044
-0.15592439315885098239,0.31992926511969033143,0.99276617546971213102,-0.64165595561299570981,2.23353667745390760402,-0.61396760243567827242,-1.36950583061853103928,0.04345351993132333390
0.39973006536206184824,0.68082487074025488383,1.10353541422696532770,0.18319260793569711043,1.67376450272695165289,-0.81926153491686548591,-1.97560625784715870878,0.43186897307152460890
0.54003319027894847171,0.62599013071189513191,0.92498196848347957744,1.20147643086662014866,1.12260523313329585449,-0.95423985982004810857,-2.26097456102923777266,0.45270082803860683951
0.25032903258433208959,0.10284349773123423188,0.46051055362877807431,2.11971640147406281685,0.69739507721021287701,-0.84665526520218492568,-1.99532522856432059655,0.24895221424573471536
-0.23142390996055950403,-0.65728378922675045892,-0.09510753396406593230,2.62020675418947979196,0.35576807808025329161,-0.53315576131585440400,-1.38061318961360424140,0.13453271262675225994
-0.63995311091907691736,-1.30465882468320426568,-0.44756539394330102644,2.56431813499242045040,-0.00106516913479337604,-0.21548056282143723816,-0.88971370709990960091,0.32138044738577503656
-0.84577005531747517786,-1.55880978637756717475,-0.44482933366126448105,2.06513197183427266168,-0.44758772974454641425,-0.09536775660167143287,-0.94713023038662702557,0.77169127235659418229
-0.88229314336722597378,-1.34093791971781572947,-0.12173771786092717206,1.44177314218850249894,-0.94183125715575799486,-0.18973350804754052223,-1.52877394941385635896,1.25796312215770700327
-0.90599344670738690688,-0.94409379420510985970,0.28531951123519194713,0.99370675770406879934,-1.28256282078668482072,-0.31293605435520893687,-2.07386314970318874629,1.46535055740887409925
-1.03222869400036310061,-0.75429770350466340822,0.42317285565356493882,0.79699064554993004350,-1.31516927585927390076,-0.27074301487988439163,-2.04722708030713729244,1.22022186871067872538
-1.26671354424621696033,-0.90817545932130117059,0.19587816809376207283,0.76256638396254439183,-1.07660562055768527223,-0.06771050740814871238,-1.48517138292269312849,0.69490908178708621357
-1.57386465861085844686,-1.35638211775067740739,-0.19604717955345069003,0.73519344043224343910,-0.72576005269673515841,0.11179697253869536056,-0.86071829183348091963,0.25189900449638569224
-1.85000379858924812737,-1.90259412499732616375,-0.51439091783449786277,0.57365310833603588847,-0.46458178417034967644,0.12587032950549456589,-0.57737815245759316340,0.11351186004851791800
-1.94994494838883025700,-2.32977564768937472905,-0.57280236566470521531,0.21621746451724216387,-0.36962890316666524582,-0.01996839285277214257,-0.70572888528468691316,0.18454793959553827953
-1.76581415140962993959,-2.44535526285434823279,-0.33290585594349542120,-0.25504575874811202807,-0.35502259557331622419,-0.19847637759123512580,-1.03040612402032216721,0.24196393675986099803
-1.26840695159601324349,-2.07098946293945251895,0.03591553540589777216,-0.55424110406347604219,-0.33797889113750251289,-0.24898873677440103158,-1.25737565608665158301,0.16290519096684619171
-0.64156749591184603076,-1.37781550049198164842,0.28189736712973212374,-0.38141559672717983975,-0.23001188971333630384,-0.15053308043629892721,-1.22878088295804999142,-0.14754160977401922783
