F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06280583971694324308,0.67174328842172659204,0.31803871220399082542,-2.10839004614576142060,0.25208189262376134998,-0.36912548377866599703,1.28220182104023550096,-0.46856459100249736593
0.57857286490343751151,0.58663441005262562111,0.08821542164852071155,-1.39617577923243318949,0.25582887232649931253,-0.59582779514881123450,1.78973648295374454520,-0.61486378749332193383
0.95174388533841813853,0.54728463582879360860,-0.08805828471678929514,-0.98072987756212404165,0.24856798198753382589,-0.96563489449504846807,2.08219125062742316246,-0.59299044630170483217
0.87581515095980588814,0.62207696363435394105,-0.10146230528099464685,-1.12327233571319751171,0.31580272719974777917,-1.21774625892878307631,1.93309882235294927533,-0.43841309267925537840
0.41296924536799328731,0.84443185400006037789,0.00495538737323030810,-1.81632459522485500969,0.54169229438926924658,-1.17328640645537207732,1.35718151118814911449,-0.26772541679215011712
-0.10528522309438709259,1.06738922394365465252,0.20045724356664118559,-2.63886972614839665496,0.78146724591180216635,-0.91272931049175465290,0.75390674911842459061,-0.16009480736369033349
-0.34915816649317787945,1.10246894576230314300,0.51574097741841684606,-3.10949389734378067729,0.79969567123583507051,-0.61903586657249942693,0.55078371917904966892,-0.15486330708844550652
-0.27504141077154775630,0.94678166287342380159,0.84092940243625813324,-3.13026278818421666017,0.55490795614468291230,-0.50490565534206177656,0.78962983064803260458,-0.21713415329456695058
-0.14426288736222692144,0.77377837297189933086,0.96623248057710453551,-2.99147095943741181401,0.23671067385489588664,-0.69549034973300505325,1.09262751579372974220,-0.23334040933965560782
-0.26199663456865890376,0.75990358966284110576,0.78473685059336695247,-3.00670041892609107848,0.13839813073101289720,-1.09396212018124239229,1.06281045155376663303,-0.14795520865250605391
-0.63638802046608167196,0.87035982430862235404,0.47258297854982250774,-3.15419883825510138919,0.36979732467386738914,-1.36051497484266215032,0.76205560004860306567,-0.05327272379661589230
-0.98097181502969066358,0.93002759275696356145,0.33018610777084272945,-3.18123771667148380615,0.72067965463208438770,-1.29251076130367592576,0.55723216318365365041,-0.03972824964498008343
-1.01399038254976536777,0.85182920490836733229,0.46867190678719411467,-2.98356287643689022104,0.87576209719303688139,-1.01302240726761971779,0.63172119175160346138,-0.10519003119623385190
-0.65950515988429525560,0.69465183530408769474,0.74176970110919826507,-2.70748814165491991091,0.69502574331716060474,-0.72368409734457939120,0.89633908503896575493,-0.24478986716359443787
-0.07954580787384546436,0.59518493636730263052,0.88526136672467747868,-2.55017816418225162778,0.31895766926469204527,-0.58467876946691366147,1.17766904070180800090,-0.46302906968613793959
0.42192688558143531807,0.60559326854097528248,0.76525730582098505650,-2.56601812623143565872,-0.00084146203660062494,-0.58074362565408033099,1.36223149176799074311,-0.71556376105878993776
0.55501786758285809320,0.66315840476660048441,0.43979441872103125499,-2.71432306894495090077,-0.12067023024656282904,-0.56952671020447598327,1.39006462461847135614,-0.88940894010259730074
0.26067169033409481882,0.68992334775379193790,0.04927697849828338583,-2.94343506860774528633,-0.09652332943995239889,-0.49816577337869444309,1.24502615836034435937,-0.86737714440737867516
-0.18924398346358262124,0.62867276057480769857,-0.26120568899637419680,-3.20679194042484505545,-0.14783286016883606662,-0.35091181551831257535,0.97884941137983993986,-0.63476852580009179849
-0.45419244701727218283,0.50142367270800991541,-0.42426238254775794356,-3.49676506137068310309,-0.43273485346548701269,-0.14701537031779665643,0.64236773497320598381,-0.29553444164019188056
-0.34606121392050298580,0.38268500066582639141,-0.44245906703700882412,-3.71442374283728327100,-0.89697381884389093543,0.04113235745649599512,0.31405921980546158689,-0.02158886717382683951
0.12749090618214198312,0.32957872741499888436,-0.37360535348662654576,-3.68352666807657946890,-1.32429319593344541062,0.14804257120451533303,0.12389778711553217638,0.05176459160589678976
0.72732701587426185075,0.36295307522170217052,-0.29279913064734441885,-3.35570305692991111002,-1.46272668118667192871,0.14942143089138262835,0.16624078958332808020,-0.08794463137693248056
1.15727424246301424660,0.41775052138054752371,-0.19168527580166672131,-2.82860582090595080729,-1.23078105227000200728,0.13956443163586776390,0.47775318878403288947,-0.35356758969653329094
1.26237233046545282988,0.40858285588217357898,-0.03672110744577535002,-2.33903284776044140258,-0.78530588796008271579,0.22929397436329160276,0.95798760461631604635,-0.60647151664101706103
1.09845188155824713405,0.30981440438563612183,0.16857935482181499176,-2.08051236124079119705,-0.37077338374847507163,0.43945619076024222682,1.39526512850671524646,-0.77044076127859739689
0.87753719385364270522,0.17573537765920474452,0.34643223152187763159,-2.02158077322083373772,-0.14457519134065735522,0.66184293874694444249,1.61431407259190407011,-0.86282054628293669563
0.73280044926531495708,0.14975498331426645438,0.35132164484372951918,-2.06334648219059069163,-0.08768872897404887679,0.62468236318440617527,1.51919303445560816002,-0.86924628876164233837
0.65465743759437311500,0.28082672671469993686,0.22895591902230874592,-2.07923044523601818767,-0.13443089616848261092,0.20230049455255946778,1.21937677291495738530,-0.76548907446214486949
0.55726797885411172295,0.43845346859631945113,0.23649180299040997721,-1.98103236710633212603,-0.28429414075871350942,-0.41736907862488881182,0.96713762195954777745,-0.55544747621171186580
0.32225148873513176362,0.52516800650516859417,0.46432122490757182787,-1.86544752724329443438,-0.44419283612690041441,-0.99570463126878328008,0.84470250589672268848,-0.25807699708415526851
-0.06465072636106027060,0.58967745302218144143,0.67796185003549924719,-1.87909102700260999264,-0.38081323036391534487,-1.38916934756835463993,0.73704020508128242906,0.00892276184004105535
-0.49508619390914521130,0.73194526593214492838,0.56886709176999938897,-2.05387228099424401506,0.06179051857330675190,-1.57849500011920285125,0.54721618301830610154,0.07414398680861658542
-0.77092807682807651393,0.95101890325528126713,0.11254027003099907611,-2.21895813625333593322,0.74389306982057723516,-1.63760344262968504658,0.39705424367915365114,-0.15810505779255387693
-0.67192054035846471294,1.10531852442861633357,-0.38282125747335615795,-2.14543634220523982137,1.24709653057166303114,-1.59002288539885983099,0.54314749261320505180,-0.64366430614254122045
-0.22970899201528657829,1.07204276965189815307,-0.58990001058865082495,-1.88641067224780067946,1.24013612120156491159,-1.40449965545723975957,0.98048009402240376975,-1.15452203407004971858
0.20177971268477484790,0.89121095579765685635,-0.46469460861399353169,-1.76501521858521126518,0.81656861715782624866,-1.08648922596413766151,1.34353550948586675240,-1.41553678500050028610
0.27275018425972297198,0.70883549434195447514,-0.24208834889928737555,-2.01603422953978750343,0.39607619777740826761,-0.67104757172026407996,1.29657948970943781575,-1.34537365884138560013
-0.01945999950085679220,0.60332746273281900873,-0.12622592095406212631,-2.44615700134255265041,0.30415739046569889581,-0.26397815091190546255,0.90003578243008008908,-1.07986762409736902768
-0.31727422799550997201,0.52530218891996527386,-0.08794818130582605920,-2.54033282782376801379,0.47379159489624267376,-0.07243626201255769226,0.57065795138892860816,-0.84132702478115106715
-0.21947086892680106596,0.38157207556444511232,0.04285653129844919224,-1.96587470320377177835,0.58340431150919525027,-0.18652866665772607768,0.72728673223320550179,-0.81693622262701071080
0.38756654704786053234,0.11406480071832640621,0.40856984348581337763,-0.83135466378905731322,0.37681760057675228737,-0.45392356615425871746,1.44775102259776322633,-1.03693866857018157646
1.16545510853471157020,-0.20685846063389415339,0.91820267511855713227,0.33578753220650436884,-0.08217691636599040728,-0.66965299528588617672,2.34755469030771735106,-1.34524303604277162272
1.52137073285445212356,-0.38595256274960781928,1.24562671736806196421,0.88704315501046493431,-0.42276266849152221994,-0.78736052743395967823,2.80413569444678989484,-1.49964610637789230729
1.18525649680888123250,-0.29089682587529075430,1.16414583557951445414,0.62573090663430530611,-0.35238992189900897323,-0.93937710819180286759,2.48915521845568132875,-1.37853420912578839008
0.49295806085835636168,0.04402867695288300437,0.76314204344858804774,-0.06901977939984703381,0.14533601265630499699,-1.17423779956962559545,1.69615166478241530257,-1.16074470964762288538
0.04064514307422911060,0.44249767468291639760,0.38388094177524023642,-0.67017809392417404535,0.84526743756937072760,-1.28544846504153720268,1.04320260543699072642,-1.14944320912377939692
0.14339191842987142333,0.70147796223943947869,0.33755854403181012602,-0.93568442288907149873,1.38570125415001821345,-1.06528663054394523435,0.89742595414664039222,-1.43118476810698713741
0.54818175326617557541,0.78184638366729297676,0.56074590789926226364,-1.05182363876969353633,1.60687064861239159441,-0.59670780073756390927,1.06894492753305869748,-1.78014948697702846125
0.72539871233282227081,0.76428979011063979954,0.73960186771986291543,-1.31275261118529051885,1.56600503852545136496,-0.22287005416624763865,1.07355888381543285170,-1.83534772540641011318
0.44027940687232969275,0.68361037532959156859,0.71931018195191687159,-1.71973532929803551994,1.32237031017015960188,-0.22134050818941156114,0.73612806927478768859,-1.46619952417479293416
-0.08224663666900762504,0.56943420376907383229,0.54645285411729305203,-2.02455883307803530258,0.98886231148463688001,-0.61640566703763599588,0.31902392547280206125,-0.89415690236132128188
-0.40496532003842045100,0.49116889854608725141,0.32793688180824870360,-2.02143022248186987611,0.68226024837517007526,-1.29252877628398854526,0.13689828824319996703,-0.42632625451738270783
-0.27050685559109866052,0.49396205564495715423,0.16664705269634086382,-1.71571161555100015761,0.45529938624045446227,-2.05445198226516856366,0.31367688632357637601,-0.24805229738259096384
0.14281337287290035709,0.56787316732509229844,0.08854053798324280911,-1.31575296390745766217,0.31637304652809050687,-2.70974453612048371554,0.70419383400295765263,-0.32629356174836504634
0.40066918423761443968,0.64962767246567609813,0.06207708513849057030,-1.10192073331306961137,0.20485743729003177971,-3.13247043890421261736,0.97279309011369818894,-0.43881241326106806833
0.20826413306564803274,0.64440121980915376909,0.07581534568873685154,-1.19809651288365226485,0.06736061575993067263,-3.23273822927161447183,0.91814561608675593352,-0.38773200771197119385
-0.31538096817455729681,0.48201938327427951148,0.15350799557756938940,-1.44612233416474600389,-0.13975733649961338823,-3.05263706687371128012,0.64884499529228290005,-0.14285897428255561747
-0.71402163770251569908,0.17866666058897961999,0.33336136022952561619,-1.56314948896948990864,-0.44252328350001191026,-2.72741832668628303438,0.44096127681169011714,0.14074087285655562107
-0.65758665434677976425,-0.13356792400416514499,0.59617454317629081650,-1.40406541933052797511,-0.73309862925566959824,-2.38432221148500689267,0.48914537824516041153,0.24947648730944585460
-0.25210469858858192138,-0.27603013702104728377,0.82652929007976627673,-1.09562906549465122197,-0.85645287512479773007,-2.15940621595432924451,0.71405358897886384018,0.13789107308678108521
0.16843409771151759968,-0.19217327570644776591,0.93006321675716041586,-0.87695681952604498388,-0.79449613095477811253,-2.10307760747108662969,0.85882963603752981996,-0.03900642288007957065
0.38662937135553920864,-0.02160540438026787094,0.95501348893548632102,-0.83811490575419433924,-0.69561285234448322345,-2.14460798489213821938,0.78415871636732270566,-0.11788590301329660015
