F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58317104444555212250,-0.73038260410898658836,-0.25419143630018531388,-0.46746922756863318327,0.28649640854203206608,-0.06565910453212432663,-3.16869256063465654094,0.68634662826163239657
0.44840491929245535063,-0.91655826828500797099,-0.63717150362148433640,-0.34039893417248984209,0.28125653915432496932,0.37738068711097033647,-3.27732151647561487096,-0.38815289590433327271
0.88704927783386577911,-0.52496299181033867498,-1.11924485646594118471,-0.18318322051522281657,0.50023017300149685838,0.64750865754562647592,-3.40286357302588893248,-1.13220815825285781031
0.68306449073503316960,0.20967155135674739319,-1.36733873444453579715,-0.12008172728678083441,0.74106599583184296076,0.79104788186701002761,-3.54309737464278828867,-1.06143103818514750181
0.16672840977400801843,0.87525376641703855896,-1.17941091275794018856,-0.18576119466989246543,0.82986691126288292253,0.89267640884500654153,-3.60454499656418958509,-0.34042939887616885386
-0.24230040464646263043,1.14005647044839686366,-0.78260370058965578188,-0.18267160692365635999,0.85650722186751082621,0.95426555423714765070,-3.52373793714159377899,0.38196048205808397213
-0.34016509305817393960,0.70481267969794481054,-0.43288783719964651908,0.09799163360945895018,0.93186116781199335168,0.96339105539444536142,-3.31782603968646450099,0.82820389183693265966
-0.24536161477306672740,-0.25671483771932351869,-0.17187470110131852774,0.60916306610357207063,1.04899398784888897573,0.89761947574968381502,-3.01005339839007834968,1.11286259402399401175
0.02203414254273005843,-1.03471245249195131777,0.08614814312404012187,0.94660567471651901883,1.00840703229516703843,0.73271848736532108060,-2.69572832429696473966,1.25986834574442374546
0.43876537428758316528,-0.95376430264980716078,0.34392972855504455598,0.70837893768108040060,0.62393964898270781738,0.54253198836125215987,-2.51863224228869686527,0.97448767787761148007
0.67558273931776302579,-0.09693861060313350986,0.42879715478989061106,0.03584157118390305513,0.06787574179482452896,0.47994134461270510084,-2.57120776145483587172,0.13555342981558857196
0.51962700352957968963,0.86399896015450394771,0.15364741871007517315,-0.56495270759149096573,-0.28499672177464813183,0.54842147196697998979,-2.87822126865153782305,-0.88709148249171942968
0.21543032381023771715,1.44936767394533805309,-0.49783172317995694200,-0.78275278852177676558,-0.27048715056100819387,0.58665673400080853295,-3.33877329312772630487,-1.69956554452482699880
0.29874451120438089147,1.49174554722725782874,-1.26166599662009604188,-0.65955477292882092044,-0.07528800614448284689,0.48189916672914934193,-3.76197648307134402401,-1.95194500892268552050
0.93153752684444723897,1.09722079894895485630,-1.67280296214220070006,-0.48017132818290220175,-0.06052047892922462341,0.19321750025231607117,-3.99104329198019547320,-1.35237648601903237555
1.55975348673225422402,0.51006462040645272893,-1.47126348782897475864,-0.44500112043896195013,-0.41933499886037362003,-0.24018675471826111956,-3.94813699035011511640,-0.18050106491004744291
1.57619983205291336326,-0.06273125182403735400,-0.86899573140887276246,-0.46755087401067663144,-0.99649793068809444652,-0.69001537915368271747,-3.65795614734741159069,0.82831434993115593546
0.84630659247938633261,-0.16192490852443483518,-0.32947839627076758173,-0.42833706107325048018,-1.42652258062762671287,-1.09399481350844673955,-3.22393443829642256659,1.05725209009655851666
-0.31069066842957754337,0.53222354562698148683,-0.17890243268785219199,-0.29227685203895265031,-1.41815231632048299737,-1.45924353158790109930,-2.79576275816575980926,0.41685011033388430501
-1.28921380372300165007,1.46626580900609293501,-0.38277266353341710126,-0.04277064532107289346,-1.02079144886758488298,-1.72378671895243140710,-2.57982284634378222776,-0.44905018426465764803
-1.57442061736417238116,1.73781946873155024313,-0.65020756960626258092,0.26917197539872256273,-0.56576603158743443700,-1.75110330561086025014,-2.69725579234428369801,-0.76350174142568405511
