F3,F4,FC5,FC6,P7,P8,T7,T8
-0.79861857948215897451,-0.97802976756912451961,0.50990870842483349001,-1.27317904980046558983,1.29800803014118049106,0.71673341921382194286,-0.17529615285919414314,0.98440087267933973347
-0.80078784038591743766,-0.62089361440666834824,0.90489052225205934832,-1.22950303537270855259,1.38763201282254211577,0.97538088184226434674,-0.13132864662653101484,0.62592388632931139636
-1.11958532618524686519,-0.39229964157617303044,1.12425013073088231330,-1.22780837528149477933,1.48177587910918262537,1.23692713470149628918,-0.29084145870311162163,-0.07521682318038350190
-1.54490721892632976164,-0.45246390621758530992,1.00842188063077742299,-1.27698333053167334405,1.54116788509597246737,1.31411918325586296596,-0.38207295011678127361,-0.65255875801667773128
-1.80871028271467704229,-0.78535991872687793691,0.59466644974061577678,-1.32758565947535389640,1.52185789399785575959,1.14460631679648749959,-0.27653572925284636286,-0.51682973179863955782
-1.79989255618927490588,-1.20351179143381648018,0.19670593532709323981,-1.31730720704979176183,1.42237988958223526836,0.88399237695566390549,-0.15110618981611312339,0.38657719705296522683
-1.57662120829674634592,-1.54844689457144979450,0.17960453016632760281,-1.25182804806501390971,1.29649653353446470128,0.69431749936126851974,-0.13704769702864819103,1.50431275587304136288
-1.37135997824932998057,-1.73696890963138450559,0.62226217884534240632,-1.18791205895900975342,1.24090989869585599514,0.63014456562166643039,-0.29011007085947215778,2.00782599706806630380
-1.36028343368523785273,-1.71373852151957106749,1.18249313721566085000,-1.15792131715964230487,1.31135222596047018584,0.68121090430891806378,-0.58070547314366249836,1.50196016456451331145
-1.56248597481113993268,-1.38323534828737315650,1.32571560132894261663,-1.13253271951658773808,1.48646737533005346421,0.75695793622236107190,-0.96975481482450665016,0.33548762670383897033
-1.79032819025987555150,-0.70847820338661360307,0.71653626028847750007,-1.04895593277206500282,1.70776616007094284022,0.69276481641096609998,-1.39235541001700147135,-0.74711626394587860034
-1.74584627009501414108,0.04125191700802061101,-0.39957009230987949877,-0.91113580365973023678,1.87223652212780278248,0.45808352459821494174,-1.57170944485660535328,-1.25141988702117701315
-1.26303123323930122091,0.49578820936160056254,-1.14201849326892079795,-0.81372837149926757760,1.88460722967836580288,0.16581456168486918834,-1.27601266128593593407,-1.17207413500335611012
-0.47997156198316898168,0.60890471370627119452,-0.71521938637970161601,-0.84834196614460766206,1.75266283467286920761,-0.03011123305329262145,-0.61797075278073432258,-0.76637180189145326370
0.15527747329630281481,0.54944020814368110806,0.78889134661590232245,-1.03117567883580507626,1.57698276258465508448,0.01462962879978344823,0.07013007037705872027,-0.45958005748514096922
0.27589506375901401425,0.41810290353360118898,2.38023505709156202315,-1.27268690558854435935,1.44836975480369201108,0.33749753073542243520,0.43350289042788453520,-0.57574168871631081768
-0.10607023931290117391,0.27112855736147567498,2.86763921243386565862,-1.42926496055262952645,1.36375855164105441730,0.91753057617688993375,0.30367169174546382315,-1.00826079112097333201
-0.67634871065571378068,0.23583270502292910664,1.83126706041425091342,-1.41134668491198955742,1.29515030330605851461,1.60073667804255226343,-0.22252690497883514942,-1.32983800874151936178
-0.99165937654314506577,0.45373731753587065452,-0.04048787097610917485,-1.22688043336926178029,1.26809587789274891279,2.05317849082721259890,-0.89042111007964996894,-1.14353822529607551672
-0.86780208328798558171,0.91182899355113344875,-1.58989008212069871107,-0.97420163871799236865,1.31291632560138493702,2.04878067383271211810,-1.35712738234249941094,-0.50986143599091382494
-0.57079097947866708207,1.40206938742205400317,-2.05564854076634118130,-0.77967829653690334801,1.40534448558430002940,1.67522604741179592658,-1.37805214498057804207,0.08956190972946111162
-0.51285613906932636663,1.62363997129392578778,-1.57128074501047221290,-0.71791139541023096804,1.46195582765491183252,1.30468589597373685329,-1.01483157329656492607,0.27512584992028821240
-0.90403638607700187446,1.42556639566056664314,-0.88366718920437470342,-0.79173622518640252022,1.43298282609266247611,1.25976071613090012669,-0.58633733968570544981,0.03816620396446708530
-1.54114216019504923771,0.97572182977342469812,-0.58531113648131971594,-0.93134289739608344671,1.35896810830162784178,1.49612355841720212624,-0.42511145323647164807,-0.29279607947329133744
-1.94455846906554241649,0.60025044739487198875,-0.73939847334696429115,-1.03030198289064101047,1.32017110141548510427,1.68142019295192590711,-0.60571596941419647564,-0.30941067751770656713
-1.79099924873191262975,0.53193908630800756931,-0.97386903215663700450,-1.03078607045997028280,1.37587088689977554701,1.51740951454266737031,-0.90324306910952256722,0.13503736207239722122
-1.14062651425902550351,0.69542673891514739104,-0.85633179257605474000,-0.96816700378950426575,1.45862431573183348732,1.14337347352188944960,-1.00719671912363573085,0.80536748758313003727
-0.39223843175300776576,0.85189264539364684126,-0.30993829818525542308,-0.92248469891070761228,1.44516969329037836545,0.94754381597318204644,-0.83363502106387554758,1.27475143287438696937
-0.02954446676988460238,0.99487143841459124705,0.38798855641183505050,-0.93624062461912704869,1.34558944331768204350,1.08039088023388618609,-0.65519131322457246913,1.31902346081056531801
-0.26205293909354121507,1.19238462239187814617,0.84336955318353412636,-0.98924092648007722062,1.23119420322804029588,1.52160812574398063290,-0.76706185352615186002,1.03673903190504845817
-0.88621491017434506077,1.34054984753840478184,0.76389970720897037992,-1.02863878901171545976,1.14533683582185275007,2.07814804475852898946,-1.12162265593914245443,0.68058583143920581282
