F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32006474399171930267,-0.84186889601301251318,1.02879866026653887801,-0.19010063512537492270,-0.32958296474944387411,-0.37798361901824251152,-2.07087148119254660372,0.56251443241251541938
-0.87353498503397419839,-0.99345339456758108287,0.82032930725753239187,0.08443001891198438635,-0.67527248477076540212,-0.07975657585919264381,-2.64507583385453948210,0.75043540693766519478
-1.28029477959308279900,-1.24746363518268177373,0.88568145384082774818,0.45262645390678601931,-0.81625313233006346891,-0.23020374147967889722,-3.11498208159635581183,0.53274438608687701979
-1.35745616637863730780,-1.35047532239868073312,0.88707684066398995171,0.67000043970649059144,-0.54780697600532524127,-0.77009151627821958996,-3.42245905850859477582,-0.23962493079039967614
-1.05213151377207170256,-1.11081647168256392177,0.64488549551412088778,0.41910469596959898375,0.05194950673635797406,-1.22669190504204927983,-3.64377191387718335491,-0.84977405517546977798
-0.56721774637729716062,-0.55292540120386990399,0.29263899325363912363,-0.26045065053865512628,0.59322002235194815079,-1.21930431306500985933,-3.79061800366023238240,-0.32083512075654846418
-0.19629263331360310985,0.11865698265148859336,0.08081902976688805362,-0.78371495775355126678,0.63958745953293383302,-0.80632840404924277511,-3.71379660205016826069,1.09055601633842047526
-0.06655857944042578578,0.57512203473517808927,0.33352623807171782877,-0.42903440300607864621,0.18135064822835844645,-0.46159784564239747517,-3.31204342599991186091,1.84327192285982732756
-0.13458151146532132403,0.57302787992630621616,0.90759638498916950233,0.86632938039669649122,-0.30217184186333440055,-0.70877206840566775448,-2.58426193258910608108,0.54491246060060183343
-0.28061568883185983303,0.15779667015310666622,1.21488300644040592147,2.33920101166047000874,-0.41577285991718765379,-1.66648414410927503404,-1.58495983947451146712,-2.66332102051252705976
-0.34345855945985498403,-0.35740536158141728018,0.87855990909452219562,3.05572396988818351105,-0.11453540243897830653,-2.94957466654309863330,-0.52249443674943418792,-5.94259531983817801404
-0.17727547727114204013,-0.71235871710702747261,0.09503104608012717669,2.66938300929753191681,0.38990688373743254136,-3.95906589846393286436,0.24088757568453805780,-7.16777370378281286634
0.30076634365769805424,-0.75178740504347252305,-0.46630198774369907566,1.60845725518235727058,0.82455842121878086814,-4.24596072261385426572,0.40215867926876214256,-5.42394679055956352443
0.98229469698421978396,-0.47031759772316156232,-0.32948224122278257919,0.58595206368234376004,1.11404296185144335851,-3.81026093891451678175,-0.04993800189736929268,-1.64374931090261533484
1.55570162298822078917,-0.03699081217794733534,0.23552086777112601901,0.02185567138553476049,1.29921656437891108737,-3.07378557427814946834,-0.73283882916692522080,1.70343858610936393916
1.72225008654903355421,0.43341380353083813759,0.56923033991145655097,-0.09475282375066550189,1.28265475185499111532,-2.48059071597552627253,-1.12112314968841242369,2.62654354855737581786
1.34412934612226875331,0.68490524838714350597,0.42180323832801258632,-0.00347156347864843642,0.90618838786833255661,-2.27643643094102543500,-1.01230865220866972365,1.35170424352517826172
0.60756955864440409520,0.51707789924389313541,0.13191843559733526514,0.02178520998459273009,0.21559022963186086352,-2.38942675441611829257,-0.62697317594614732084,-0.40541534798907447046
-0.03021046079472812507,0.19770164606196471979,0.07126287134481229524,-0.17059669647547778815,-0.52029525837548162848,-2.46121906228457465460,-0.28343854664203543825,-0.95589197823565719148
-0.25917846604582950309,-0.01373049925351800538,0.25821322615907837950,-0.52394134035483030942,-0.88793433300819069043,-2.37515717176313145842,-0.07189367909747064467,0.14138608646527880963
-0.07359980607245011908,-0.03205996364241638086,0.43717330636434464930,-0.89161842986691630664,-0.53491555219955033706,-2.32372803645905623426,0.12135568970961899127,1.76284822949712527418
0.31707330892308366321,0.13879505226946292629,0.42019060645996164638,-1.17726462979223001071,0.39141810114347241889,-2.45703323429833453417,0.38353244088374349730,2.50240981159761854968
0.58610091427449406698,0.25054578248287645570,0.30369853015153908116,-1.34916750907227167566,1.27783417968343249171,-2.86451455601669513484,0.71166310323051884534,1.79755293937125171233
0.49160930266493019225,0.08700173621474491248,0.27517341327938293905,-1.37245725759220182915,1.52411831320914159527,-3.36519317981597021472,0.94746022767838811163,0.32006765738533038412
