F3,F4,FC5,FC6,P7,P8,T7,T8
1.52263786702102787984,0.74778059581156586244,-1.22160813090781061874,0.38301994902416969246,-1.97852774497110717178,0.50373287368385932794,1.80866143233918763578,-0.94279434247095650345
0.74216829014576879420,0.72779708408864418612,-1.07963294641957197051,0.11488151444683963875,-1.53275132047233175747,0.28043955157906258480,0.65187980382690979830,-1.15549557841676575620
-0.15132689480716782215,0.82272001250297910335,-1.13216609793931288763,-0.26921846033750690408,-1.32486381614155623865,-0.29316161087888326087,-0.70534263582691381078,-1.25517540287371387464
-0.81651604871071847835,0.97500123233112101495,-1.10830579138548590556,-0.56166776125409034748,-1.24269998181589058639,-0.70281321250608985718,-1.61035928087086133154,-1.01371681085324394367
-1.10775529255397886530,1.03070869958176825065,-0.96977910208154027849,-0.63667051464168911146,-1.07018926391643098839,-0.55852033272999046520,-1.74245308967111789400,-0.42444692418253859856
-1.16460724453907782383,0.87590042519319000203,-0.87984185923067770307,-0.59682993733058986585,-0.76554683259066746981,-0.05578854804524895072,-1.36046826222608419066,0.17655155673463451826
-1.12536563805868783383,0.53125297325037146301,-0.84350035224175057280,-0.59519287819303157150,-0.45673263354193655017,0.37762030680840769081,-0.80380976974588369544,0.42999889050860934381
-1.10308089967590361447,0.16148992386746774397,-0.76024215100404624046,-0.75163623239620169780,-0.33704203736647092571,0.36357370810652933635,-0.38243986501147153589,0.24403636824202470934
-1.06493454119036612404,-0.07069549467595227787,-0.49357856848858527865,-1.02280760848021556875,-0.47107444148276172990,-0.04854802022983256693,-0.08213118338552874431,-0.23910091822846171739
-0.95351322094277124464,-0.12333661580556895543,-0.19146370332812909232,-1.24112185423120324756,-0.68894891214271680724,-0.44272832373159831665,0.24743039544669995222,-0.74488454123766878467
-0.79537129196119249475,-0.10408678573447945059,-0.20581576099222584353,-1.30007035839464712978,-0.74273477691913325494,-0.44158350898385101413,0.61960019876810346062,-0.94981252913898883694
-0.62115952271250307604,-0.20081344478027679523,-0.64961239074877363819,-1.20409015734526070318,-0.53030275313746677579,-0.03400870132855662864,0.99308199658497520179,-0.72342296469034073070
-0.51123115190742141056,-0.48526089030352986819,-1.33612517634554106571,-1.04258286333767502541,-0.19389830208325217753,0.37156976443005224064,1.25131414321263267908,-0.19999058163485644579
-0.50538673436128844774,-0.83433788943715436748,-1.86571713115752690904,-0.92732722039630921529,-0.01503400235838979818,0.37541788296658917812,1.36333569402309473517,0.32351865109081268113
-0.51942232911798102979,-0.97966441414169425084,-1.87171919502699823923,-0.89844515279368220018,-0.15773800532282566955,-0.00853976486238145621,1.43746014795684118326,0.53904512480500210714
-0.51152977786338393873,-0.65372681664257648038,-1.30006538313467467916,-0.92661041018417233950,-0.53536621754715429944,-0.37749185166921001011,1.47994302136807931447,0.35700102287562751613
-0.54074003829477412797,0.14802368463946960486,-0.43892320746983698454,-0.98935502422506249598,-0.90900581566328031435,-0.34583953366549913255,1.34109881440126166297,-0.10778007171387864183
-0.67172306470012577151,1.13448293111231635066,0.21087358336380099266,-1.06899524277831492469,-1.06373632836824105752,0.06770735069510652737,0.82381844752083943639,-0.54484175914879351410
-0.90707027024336628340,1.88080800117243773784,0.29259286403799467102,-1.13067976694015515093,-0.95346049914748609577,0.53494089225639429586,-0.07552218495012977262,-0.51288030660904870839
-1.14758700644733924179,2.04220541865280846849,-0.11539325629798571904,-1.14029638676790390228,-0.72032245841079456383,0.73469050584989537001,-0.99661335997903355288,0.11228336180657622068
-1.26979625651107563833,1.65454933498865219832,-0.61842592919589356448,-1.06424774890805995398,-0.53221656134805372940,0.60422376242019792958,-1.51418744157179463450,1.04718291344154246225
-1.24025285885791625162,1.13291390224399424191,-0.81270607893469970495,-0.91064379801152217642,-0.45387293718517224272,0.36840417177218376388,-1.51984922199664973519,1.86274393122185100147
-1.12022728170331320463,0.94379793933765898650,-0.54091425733735698511,-0.75247020119313390296,-0.50279302767805289509,0.27722269074465799577,-1.23830234740653066794,2.17431934041024454984
-1.00993749115547415407,1.23979573026590816909,-0.00099153124791817528,-0.66284672353302909187,-0.70490562460590799887,0.41678276168701444693,-0.98155193091667503058,1.91651520111062012575
-0.93869881159698187467,1.69280106111429917704,0.40077222588031141681,-0.66222723709133934911,-1.08417579611513592575,0.65546393702836680539,-0.83824225262531493197,1.33446401813950221715
