F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40280499831422073020,0.85909556378039342306,0.01319333827408281090,0.76141952296090287255,0.79933082407483480036,-0.48303437646736513411,-0.55697761783337207397,0.27188786995454133910
-1.07419812277727766414,0.10757442410435105740,0.29147450078278080987,0.81122445265219511601,0.42017694582572417961,-0.37706201505844416655,-0.34387389437070220444,0.46605491525104447703
-1.48746216475608306062,-0.51065293777965237165,0.06719514125951148165,0.64667332241410879767,0.33894256307221259927,-0.34636698346712846419,0.02553711013487803064,0.74559944030022051731
-1.46570516012696194785,-0.81443959680781841115,-0.37018380063801109570,0.22426332073417287738,0.61038243250701029741,-0.45596881823060181338,0.55010203560324189009,1.13850661430084509895
-1.13161447419181659946,-0.81189867233768375776,-0.60757222716586478661,-0.30375793829645231225,1.05645580632250113418,-0.66537223359259012323,1.03182919940450790186,1.52361031920539313766
-0.86006910963168847761,-0.71386510418028081837,-0.52465928627299041054,-0.71085230920539865807,1.42684132851925271623,-0.82115723111296901049,1.13584067319518022821,1.74363814005465922463
-0.86755795209185004868,-0.68292855387315698490,-0.20717899104831827284,-0.90200687552185443430,1.53155798052040470481,-0.77870329310711539073,0.65015868636917117929,1.72916809532707249630
-1.08414307758500894074,-0.71887004795481768138,0.05342051447520046459,-0.94448261477047545931,1.35696686921540554671,-0.53355750409929192379,-0.22884627485684874704,1.44644672127070461620
-1.35538503459683101759,-0.72193941674935302455,0.03283335492051842053,-0.89301341140651535611,1.06804361586810125928,-0.24614230243438273149,-1.03053036507175987957,0.92199208381991670791
-1.52679603740322344940,-0.63596921376187975916,-0.21434966428096913216,-0.69745353800511977749,0.85060537258082413725,-0.12030300406669180990,-1.37736172506705978336,0.36809400060930425047
-1.55256674969289520938,-0.52978310658139615708,-0.41221719599951434088,-0.29299635022020636965,0.77553177787867955129,-0.23822613034039707980,-1.17120513696351169486,0.11720898703732107737
-1.56446366686861204620,-0.52257152797822070678,-0.26546291151588313761,0.26985310896423692073,0.76428139603340616848,-0.50011618225804199689,-0.57496901008103717956,0.34074811267539750759
-1.69937019736859684649,-0.66179422970370083146,0.26296181279053720825,0.84875511823641769382,0.65495482518355097046,-0.71403264332378191259,0.11559437169910082022,0.87866663735047356720
-1.97097618810899577468,-0.86250066461504637516,0.91774910044048041424,1.32320917371062685142,0.34868630975553793760,-0.75637595393471801497,0.57714476948259496591,1.35690248118477252426
-2.25392596694306801552,-0.92013901095127692553,1.34573745262292687741,1.63717983831726821009,-0.05911147410762299104,-0.67721347431912348735,0.55583620399381983290,1.46860024316572701508
