F3,F4,FC5,FC6,P7,P8,T7,T8
-0.98063997260075541629,-0.62607972253831367659,0.32204418408685930864,-1.46988687015969232696,-0.03315586049163792015,-0.76634030043562173518,-0.52338654244452986752,-0.74451573898555289954
-0.77484111969735580683,-0.27076717842999453723,0.22606016415783619644,-1.72287864072340313193,-0.82646742075645029946,-0.50108851805590459705,-0.44387790248731884279,-0.91328343604128259248
-0.62051689678176957798,0.15255419111889906292,0.14850802181112143785,-1.98521740748552333322,-1.39081902469635565467,-0.33402971331124764465,-0.35207627552371323354,-1.09570342860061953338
-0.56680671743069721558,0.40683971354079173643,0.19961871692649368892,-2.06451457858226516962,-1.55243849135614775392,-0.32702745259886178975,-0.25563395856921666827,-1.21229455774137084845
-0.64639366323064595399,0.44080837496667724107,0.43480269286371836523,-1.84629533851642402276,-1.32844874757072650695,-0.38814772849690559742,-0.17650658984029632403,-1.21541162070676445062
-0.82365028771234916061,0.38348477062615027311,0.73061220385895508933,-1.42517310373565653236,-0.92878899797332092891,-0.41155590696645971693,-0.10426644294687224812,-1.13116335245435006840
-0.96724104312171688136,0.24293531118528532975,0.92385308108302721664,-1.01034315318813860962,-0.63392170881057452458,-0.35577054891255144309,-0.00484777087632135006,-1.02768095264668701816
-0.87039586248389355649,-0.05544906140907875092,0.93330195239136037877,-0.84862700430345039404,-0.62931288370387539199,-0.15799625173214465468,0.11739711044781110660,-0.99139757694630969986
-0.46830189273766364977,-0.56753735860705711858,0.79828684849526021505,-1.05229190147340245787,-0.91428869946838620120,0.17518933041869269585,0.22975096776554249089,-1.02361506899306897722
0.00520486137459097182,-1.20332730301537971229,0.68536914149747030223,-1.47085734664168255037,-1.26698491187905348809,0.50243731770333155406,0.27330495232374785175,-1.05842200131339736480
0.27564514640761517139,-1.76258046940146839709,0.70731542081875864447,-1.80055666558626192852,-1.38044642735833966718,0.61068759684625339990,0.17028141676956209949,-1.08975679284215520859
0.26255400701823949916,-2.01911334790853347343,0.78808835902234675164,-1.86197030957512277283,-1.20407715944933757513,0.35430950994066795490,-0.08000058905508200535,-1.12889162582235003107
0.06289688654813432866,-1.79985169853969173559,0.80489441500201686086,-1.69478658548019001095,-0.81369735099224860253,-0.15784873218858611055,-0.41577732467961148188,-1.17701232344798989438
-0.15169252374709013553,-1.21816552539991240778,0.74504660239009146139,-1.41471869054395660292,-0.18272800148191414848,-0.64689815307327669380,-0.78752180786502057330,-1.24246862905708388425
-0.27734633261285923655,-0.62559072270828752771,0.67659931610292667337,-1.17431030475635744814,0.56848826907655480856,-0.89744037915598262600,-1.13413379965674177008,-1.22708782644937741679
-0.31970399137011967783,-0.36610463109852303676,0.69036312933163679340,-1.08883189470909291785,1.19693528200996968103,-0.85041538654749393444,-1.38907592803056179065,-1.01264860438360604356
-0.33215870751624354540,-0.62321321927036277266,0.83157689192328687611,-1.12133722710472238937,1.49988311933623452710,-0.66318746655636540144,-1.51123659825615552776,-0.64781952513328877608
-0.27883616580823500364,-1.19311767722080497300,0.98307913394566781573,-1.19996003265579420649,1.38088734225729448113,-0.57807979599132797155,-1.50589387328137447319,-0.35272182354473269328
-0.00535779030429095211,-1.61494811942402027860,0.95678923161386930651,-1.30571106335021958067,0.98669789647727834669,-0.64890433326286744986,-1.41761714241522818192,-0.39229070917669300878
0.48279359737809018904,-1.61020292844473922322,0.71408843819987399826,-1.42907219333312252019,0.54485287025988315968,-0.76079754696095536204,-1.26540273589918150776,-0.75439760813081069291
0.90588644950954433366,-1.19259596329329276010,0.46866760675817148440,-1.52785259349742852386,0.32468114992916469186,-0.80218581974048397409,-1.03396711990139023030,-1.17103585457130954239
0.97327854722874806992,-0.61367113834145459172,0.57198961187997043876,-1.53186223331230153555,0.54597041790841938091,-0.71747377813111823386,-0.69678562546927358401,-1.48968026197138714295
0.59438784309882464196,-0.14706619338774332140,1.10350646050790124342,-1.45276834158094780847,0.97579667075432618972,-0.51985801097978334706,-0.26772216491286471296,-1.64579808301938768089
-0.04709824294575513243,0.15939351874520918395,1.70887852120913841247,-1.37625736583151958570,1.15176245333156646034,-0.27182201861347521366,0.15571732746967500982,-1.59283073498927763012
-0.57996365361562041141,0.32711353953028371455,1.96155211135345597384,-1.33518556569244206678,0.83749385713597812586,-0.07255276055382954559,0.47687744020663536126,-1.39995666270068652715
-0.75331064238163059077,0.37821780361533130499,1.70381397499969433618,-1.28692456199306604070,0.19678977248844456427,-0.01780922631342294130,0.62536074057167478912,-1.21258640316749866095
-0.61376335883908783586,0.44380011122707918592,1.15713355389317462674,-1.16966823072752990065,-0.18575077812084678230,-0.03450853702213477897,0.55128053233051244053,-1.19803638992750016712
-0.42511299263145313487,0.61905342746304659052,0.73579073880129630680,-1.00462354033693723743,0.14820687422878350836,0.09578919106542901907,0.30328313651935451256,-1.38219575859257881589
-0.48307292976127347295,0.83338309898022955302,0.68197888554774710457,-0.87745564338667214610,1.02034479898951091492,0.41775099880689592347,0.01392042580512369010,-1.63231987636815123466
-0.87881165650584158744,0.86890013471797866718,0.95837315020905089469,-0.79842011036172255700,1.79758156812965852467,0.67551179978759856581,-0.16876054103074608626,-1.92503689447062020790
-1.39204521056237107146,0.49956110201226416878,1.29629510397628622265,-0.75617353764275341277,1.84248855985614801156,0.60096333133364998602,-0.17579209323432937184,-2.25067761300068580610
-1.65767484269942522168,-0.23031094955678574343,1.29899803438108008002,-0.81139283236980930258,1.00166195722383566391,0.19610895609784401161,-0.09186550011807809168,-2.45659523295443005253
-1.49704687821861859298,-0.96544247524648874048,0.76237127869271936742,-0.99326105662753583214,-0.18421394796961854112,-0.33418435235912719028,-0.05818280525245467238,-2.43418389339270957450
-1.09502464641248375976,-1.33352232918769497694,-0.07906116320546419107,-1.22742933926239006226,-0.92168017291468418151,-0.75869978718076047652,-0.14204307226918802542,-2.13541358701553996013
-0.81190645866525712471,-1.23329638385764828179,-0.69973498247332621691,-1.37539708462167498126,-0.82990682203743604273,-0.98306834231287909542,-0.27587102863031143229,-1.59327799728753416453
-0.82427169703691061109,-0.93212003312568281199,-0.70323000836072857567,-1.33813671990275473433,-0.18509414521678180243,-1.12864435605997992518,-0.31282006361850983600,-0.99167682612037610923
-0.95147845031219269174,-0.81485661997765945763,-0.11943599005653629530,-1.16856326374182950545,0.39489615777426395615,-1.29674153805628900038,-0.19674365135103816238,-0.51391157420249888865
-0.85144680190299648626,-0.98450631320258585877,0.66220598996276447412,-1.01823771659370865272,0.50179057639874413699,-1.40482359842613946377,-0.01897307382027454969,-0.29087776129241732503
-0.36856536678524143280,-1.20579877167940718863,1.16292451391995621535,-1.01727418437280658914,0.18910153196466594760,-1.33558556524487404005,0.06543198649517087406,-0.32282763980105344537
0.30130735139134912082,-1.13599608808308105701,1.15770268379844964990,-1.17630103942074892842,-0.17488452452251035396,-1.08649051498669280136,-0.03647742040085447113,-0.46139515765577526762
0.78324879188209217684,-0.66723103465095323639,0.84411022913535982415,-1.34590112022518781920,-0.20507330480123844851,-0.79983032317680624601,-0.26764812062689868899,-0.61756626024727512281
0.88203486176263568019,-0.06219267999998143864,0.55869357855406620583,-1.37288543821180653026,0.18695970390941074601,-0.67240510773177009085,-0.48593376788595360471,-0.79488127130499286466
0.66825230168265803421,0.34580031011285039533,0.47784716078093258940,-1.21897214677543153094,0.73261751317784329363,-0.82148382968999933418,-0.57272275020099572274,-1.04192312403242803853
0.33702358973373974793,0.32492503655235299709,0.61867001248592190521,-0.93695327102689662802,1.05307352756040040198,-1.14722835782007326344,-0.48756367598945610231,-1.30565913536801181394
0.12042688059252465438,-0.19293490442845045996,0.86020252493266091687,-0.66484236590034417880,0.95929480190692772990,-1.36023317496100792923,-0.28348749261141736877,-1.35842940885424767750
0.14739347300741775793,-0.91256808108588982620,1.01146600239950457123,-0.55157907474702805306,0.59255206658794246088,-1.20289320196195026469,-0.06973510805916215138,-1.07875408641157832790
