F3,F4,FC5,FC6,P7,P8,T7,T8
1.42602198297332027899,-0.58529390486500165736,0.69333333390180995615,1.88162386996380992521,-0.61339564252081579809,-0.53833392624165832263,1.75941151760220604316,-2.78357463618937073235
1.28399496040062488511,-0.21366753988855205493,0.55540707712284598241,1.50097056904198078442,-0.60568581896602047276,-0.16449790427612101529,1.58760815459278425976,-2.83299357584973821034
1.14479997848496095614,0.09531325561511437561,0.37207950189795968576,1.04497217072583326036,-0.65864812937096217649,0.09296014866033681934,1.42799203536665264558,-2.79598826700016056535
0.99752817932343762486,0.17187492273296536838,0.14428424861269401047,0.71838413318768357119,-0.61594510916557609903,-0.00271991420363483461,1.39007397798630849550,-2.59610828098796764252
0.87611402314709374561,-0.00555671553585583740,-0.03480358323889684580,0.64090969809373743438,-0.28624465122662356986,-0.44894603623230933120,1.52576671128180718640,-2.24309067676203621744
0.82812348155158654883,-0.25039980097901581857,-0.07014593677455095710,0.74440329287993245444,0.33836088448329471046,-0.96457895486276745700,1.76634757394270014430,-1.86025611068542806592
0.88446362737331329917,-0.33351410900344419241,-0.01625632940421799233,0.85965375814022204626,1.06767431702242654445,-1.23541032282002394282,1.99515390013927684798,-1.59930296696047968830
1.07841383300526594269,-0.11455350983845168089,-0.02209527824121247652,0.75014428347019934673,1.56637508105306366701,-1.05728067230269595633,2.09314060498159637547,-1.56359716783760638315
1.39554160409423300138,0.34210791597180062462,-0.13478540357759466461,0.31582098422359555778,1.57533213499795432533,-0.51068826176755144353,2.01090276203299334057,-1.74934021374851833563
1.70029944597525739525,0.78808497266770061174,-0.29514015087895251188,-0.30544416356526482570,1.12608342441154452018,0.05906451810201925057,1.80508593702994724062,-2.02612117271594271983
1.79622106377266299582,0.93859479141340351749,-0.40880665684037736929,-0.80101788441568577692,0.50001007756005766414,0.29295951437999634415,1.59469297320943681484,-2.25037529102485400756
1.59951828427060327442,0.67220380530708301325,-0.36540690221766408685,-0.90162939859007251719,0.04983916638792710435,0.05466432971798317053,1.47938327089617405186,-2.37190530151502443346
1.20667093773098343945,0.16590518973330550812,-0.17175212404923673182,-0.65242140628340417052,-0.04351603950268356086,-0.44950947813025521338,1.46548696753060014863,-2.43883443416580503182
0.80476706831100874862,-0.24128365419089578547,0.05190493322281954786,-0.35895906075558575710,0.14111772135177480525,-0.85146897072174143606,1.48732169654084955823,-2.54399389070107329047
