F3,F4,FC5,FC6,P7,P8,T7,T8
1.20528249603663972778,0.03775122032541843031,0.21684675967366923155,-0.13699617662682803121,0.66171077703656067115,-0.68311704519439042649,1.12216186266552830908,0.23278467695871049581
0.93527930104504553022,0.19516631018589861157,0.30937252623391287010,-0.71447413976160090154,0.22798946316581264471,-0.98783672578915804330,1.27783562626502167348,0.22811044012234504841
0.49406212076211730722,0.16363962543745741440,0.16094174794702412190,-0.81846056376078879513,0.08783534664677415671,-1.20542530255969282393,1.16007907475423710508,0.45277782638191904629
0.20573560689419409520,0.06463788675395745753,-0.03003548697227321346,-0.43138725558993129550,0.27595416527212029978,-1.23200343894171027159,0.88763116226786931140,0.81016568684503242892
0.25522422882860412718,0.03512291261446328500,-0.07701008541199513835,0.12958387595709588980,0.56642314137970428689,-1.12188973778638101386,0.64909340773248525025,1.15086455838328571843
0.45348014070423398048,0.13861437355275293970,0.00201722099250016464,0.55218414970106433071,0.76096169723447670830,-0.97692506339000662052,0.54714530973149899662,1.31116729839297163629
0.57969342564494097392,0.36270372515950982661,0.04398630529449742282,0.73688051497216133789,0.85861484220480055463,-0.85920085980361238231,0.54426409793861474373,1.23635677027825807706
0.47952277300939316618,0.61345039148984614741,-0.13737676780952662314,0.82399549352038281569,0.93559939815019721454,-0.80503204761979885173,0.53321401318344030518,1.07020391122062541456
0.17278074142696195348,0.81550100766016098142,-0.51341295892738270101,1.00665247126204304706,1.05233593818305992684,-0.76381917230966978050,0.45234781041643840060,0.89799012208131923085
-0.13168983081341675834,0.94485821315355200678,-0.92967363946647507689,1.26589136706368821095,1.23607239245041511388,-0.71755143563731105250,0.25521542889507897733,0.77263506201318210564
-0.27360331331969162116,1.06861558023914215987,-1.24344226984261729818,1.39889566331100034802,1.40144244983998400578,-0.72297771275833389026,0.09917235271797435192,0.73423489816153819643
-0.28693055957071117446,1.17997523856487718241,-1.45335160240971661416,1.29550314080796158400,1.37327434978654361331,-0.81128778731897976950,0.16080715125079747541,0.74548483926816511147
-0.33254911212029886203,1.16640182282665216817,-1.74273809861866268989,1.00228207477735176134,1.14145673702567429508,-0.96876804325621268532,0.37129350614698897193,0.78659819845634926239
-0.48108302756349230478,0.98195642433265595272,-2.14247138219299904094,0.64469796076118923711,0.95070953277744763010,-1.10928649151052893806,0.61929421055565647691,0.81606113792064527424
-0.60635519848876440197,0.58130941038837546930,-2.42666259976504194995,0.37641640394308745199,0.94907374945609657146,-1.13902741905069793127,0.76073734543226223526,0.76390943786221043865
-0.54724675542477840828,0.01822196936412382937,-2.38964739484261112779,0.25553813967874811075,0.99105291516497617810,-1.06831171620335729777,0.75112665243920517799,0.62796315193371532448
-0.24914078964290437002,-0.49719567603506936715,-1.98888364096064340636,0.24565471325382254308,0.89169243125541541861,-0.95357755181648984344,0.77268334163510143942,0.47236589601182221720
0.20713758992595315833,-0.80063816249753605447,-1.34061953360487806641,0.35362400401066057531,0.68408588396217828720,-0.77801692273781808407,0.95753859049313727603,0.34574055060068248357
0.65621182304438419042,-0.82598136071395156232,-0.66155365264862164842,0.55979586606316722452,0.61006812566610790771,-0.51831397227947029194,1.29964755062078274328,0.28569606448750839434
0.98899006377226783560,-0.71661346253690993979,-0.12949108066511882953,0.72915138884628327709,0.79234715625479235079,-0.28515086989545784801,1.59689240515430630474,0.38647853420652611423
1.17498070794872266909,-0.75042552960049013766,0.21558077540447251330,0.77576561494624052262,1.05669691509483687497,-0.23500883741653263992,1.53861319599900814303,0.67214178209825170551
1.20489402446951587855,-1.03128421359288213743,0.40637087136357036288,0.73310440169708512848,1.17394048795697503174,-0.42523272412014528898,1.05003341499253988189,1.01945922682926837233
1.08242242203400174105,-1.48136324279831255168,0.44963643856515439490,0.68223715219660951981,1.01954334896765219654,-0.77392764558932547470,0.30402694887931086543,1.22829535493495045628
