F3,F4,FC5,FC6,P7,P8,T7,T8
0.02698921724204262490,0.41211631542234672398,0.71120292057146339282,-1.96258897398022735814,-0.49247270122629910327,-0.39826279176415274597,-1.07805045179919201104,-0.06731258272704711276
-0.39059507502709428506,-0.23260124692320577333,0.80194595492383635715,-2.07045278131963295110,-0.13803854507085908110,-0.20987040841957396720,-1.24821605935641222196,-0.06174353358398377428
-0.74692107568988852506,-0.81185023409704115682,0.99126921952595070664,-2.14264831636431951623,0.30901296416702511705,0.10141188635280419528,-1.33866768028369942378,0.12526782107501979735
-0.90163870066114237822,-0.94826152612810554743,1.27998361461212506462,-2.22593516662825274821,0.62337641202781968186,0.36381563469804062416,-1.33797768581600151627,0.45855393976872266260
-0.79265456728965177913,-0.44816987792766804777,1.50639800402179901972,-2.40429239552902807020,0.66697137449447507773,0.54021118857625027854,-1.35021814549294405516,0.75880951485121139743
-0.50430256034055720438,0.46201789193787379251,1.48599308836262711253,-2.70023204700056984606,0.56842418320616305838,0.74196484704669229959,-1.49047853072676939057,0.81155992379667585279
-0.19970900118891701802,1.29922527208280658151,1.13270505423867895445,-3.01023363017695544386,0.49528513984478161891,1.00201593674923095101,-1.80282009074059845766,0.57737729772689438956
-0.10203611794202206708,1.57702756788892761719,0.53978911585279387708,-3.09978054819193227232,0.51293284137778627496,1.26863934380855503115,-2.22106035498636966707,0.21433842107863212978
-0.39696817675734319408,1.23275387145970571900,0.02970242010848798964,-2.72511263498551592477,0.54096709683845889405,1.32904818262584512034,-2.52518014364737330979,-0.13638962824200720481
-1.04434762469889519387,0.62958455108123934085,-0.13959367427851454568,-1.85040879347768560947,0.48340945034948962222,0.98599528125181590266,-2.51818286712957206674,-0.37492039174209018659
-1.74778927447551479801,0.21854526985028327468,-0.01470624050665016343,-0.73555386343015283224,0.36526320470081136138,0.31003002649824534798,-2.24953785391791560855,-0.42565840477662469921
-2.17827310318801270483,0.32202189960643085032,0.23968006912937153685,0.21771011813029106374,0.25925155203925193126,-0.42284354890817682504,-1.97614210772240062042,-0.30980540362544900512
-2.23341385299771166828,0.83469782466644526497,0.47153654577279752180,0.72601753499588861374,0.17816840958777244164,-0.92649307918220558111,-1.95489964418019868120,-0.16637043064535864123
