F3,F4,FC5,FC6,P7,P8,T7,T8
0.63267305843429166856,0.18956219407095442619,-1.14301331437925290935,-1.22268576534424022739,0.33464050636512787662,-0.56616866654208952703,-0.31524839530234555207,-0.02973134516119184736
0.93682913766161191038,-0.27094833841233068039,-1.21901375666905664730,-0.78133930231797610322,0.30067295161226958999,-0.52053775927545509195,-0.43637149288570048489,0.41759297121613209169
1.12522228311080341179,-0.66812283405896588651,-1.21492449547667491494,-0.42183721297325987853,0.49917003141887805739,-0.42957784958447658985,-0.56591495117008638882,0.68860420352332096794
1.09293230929481333114,-0.76892840599734568752,-1.11894611308205238487,-0.41806424985646589709,0.84559068211385701730,-0.39055001002443284763,-0.64354624381563974023,0.62004048143911905111
0.86277159760345933925,-0.52343429767818872023,-0.97813943579279394314,-0.82260037310908351582,1.17870239005141508315,-0.49829470532435410357,-0.61098871640059027044,0.29244469070762413310
0.53767476427562255203,-0.16865473881212647567,-0.87538289965353621724,-1.24472301507226412731,1.41532303806603443341,-0.73001402897795442115,-0.47248267232312401998,-0.02952096800924302114
0.25937859780589145320,0.03588916097081352313,-0.86924156060218615849,-1.19334676325651223294,1.52892566761451442758,-0.97053227070005299026,-0.28253331470905179712,-0.19942458798322273972
0.10824523390027337988,-0.00892612956944480347,-0.94706660111975149441,-0.54300876258799624097,1.52853149659174958330,-1.07019949222847743364,-0.12530012059175937855,-0.23858722324386760771
-0.03189842896332879818,-0.18477237010069599843,-1.05136923097517143155,0.30081388236809691872,1.42744906478660804616,-0.98122402517634921271,-0.08498345893861000699,-0.24218338968296648783
-0.21515973803974980383,-0.28626564809342941453,-1.10513318755340272936,0.73630746213700448699,1.32259229962029589700,-0.84498157258276385129,-0.15119159384349575848,-0.28271985268611260489
-0.31409266467870677886,-0.21747296307665614501,-1.05511996311344691257,0.45346728573518274574,1.34404611934855910960,-0.88250615370436402696,-0.19175413357506360112,-0.31202877955994468007
-0.27926381825177554186,-0.05479715968976413970,-0.93325827391193605376,-0.32045020805585738843,1.48950379196124282899,-1.18504813383481399924,-0.12471582464303614113,-0.23162413527221786813
-0.16750398397302013187,0.02813643954757565416,-0.83581827279469489422,-0.98873602577318409068,1.62962496897303577015,-1.62672590837490238513,0.00621696858399906765,-0.00792168361289742086
-0.06675410731415701293,-0.05983582216056271968,-0.83457134586659076358,-1.12007369683006907657,1.61751904782601862998,-1.97458179257791699435,0.14433788451218601545,0.31186392050645650453
-0.02985894960956865865,-0.25211012156908901849,-0.92026751731297018466,-0.75124840185392971481,1.45097432337937770619,-2.05972479254086460188,0.27149811796831807564,0.60931953503678648598
-0.00361842704045755659,-0.40990035117393863739,-1.01379368991890661533,-0.24510012989999160893,1.33519032810109017362,-1.90002894375635555946,0.40567459349922840861,0.76054336564051083780
0.00582883583720671724,-0.41665338316991124001,-1.03972299512051935544,-0.01616089483839727725,1.47151727776745522291,-1.60749781171285333059,0.50496130444909304025,0.68483458935582264271
-0.09613012729215585084,-0.30386408488242366843,-1.00713674571792410894,-0.14934294320347291096,1.83835282807788891191,-1.23673426831105248702,0.42283616315930921958,0.40777837936385474826
-0.30767941148627248049,-0.24752544156557709787,-0.97762422658919456708,-0.32578071297796840078,2.21261558332175178876,-0.88255780600219313481,0.15060214967268212294,0.14071669922050494828
-0.56503103100991325380,-0.32164120185554406772,-0.98109170612624863050,-0.29274175430203486226,2.31368866304320075500,-0.70943626028274620055,-0.10438362778925486252,0.08952343655311247039
-0.78404168452812406098,-0.40178732190283827919,-1.00645440105881189830,-0.10497415464802771490,2.00500035943285315199,-0.79469199228358511355,-0.15158252252527557036,0.21430504199225192119
-0.82139519298138696790,-0.33397810201944461150,-1.01682863400136991316,0.04300017384801598647,1.46251589058254838349,-1.02492829727210499335,0.00795028045051901153,0.27339103510885920389
-0.59507332784135436032,-0.10314856928663215796,-0.99216407539827622397,-0.01825239529666638355,1.01229076463712441836,-1.12863858990156318285,0.15813495363475366107,0.08146901758564646656
-0.10880686867463559842,0.11302549817782132913,-0.96425166634255321529,-0.24969235115782600909,0.84555582891665581613,-0.89270425556197519068,0.08030205832738782079,-0.25324332877785310503
0.55970931820613423202,0.11722909950248183719,-0.96439880380035314378,-0.44446338246192002019,0.96124401312344176507,-0.35625214678522598710,-0.23284855473921220459,-0.48159968918609030730
1.16020636318103087525,-0.10692403725334766185,-0.99590038694709304146,-0.46432719729155436106,1.18160375101342163262,0.14717469289885470873,-0.59738008043958568116,-0.44860784234886308397
1.49204778839527540946,-0.44027355189619149511,-1.04340196982210797749,-0.27819961249926711266,1.28495639956028306905,0.21073676931734869333,-0.74613992954409846803,-0.11299189932869178887
1.64359864805086308692,-0.72883201153238941217,-1.06581629690228174567,-0.02267806031806866157,1.22462529385554952377,-0.26843589682118335071,-0.54442559758899755629,0.40690064488720145697
1.74765641634289847772,-0.87793613597534381210,-1.03936900578176927290,0.05488612662149376653,1.13816461400691570915,-1.03912965067356943827,-0.14141946786720147045,0.91158030818822444186
1.72778512720719090723,-0.89555884764627524675,-0.99677973136574249402,-0.09256348014536111557,1.20199600170121501108,-1.64366372447725295203,0.13539829734840183595,1.19118399065348423704
1.41512472916871345774,-0.82075915230266294209,-0.99547662169788364572,-0.26751980976012967872,1.46964017456660256400,-1.69623142888784839144,0.04121236759171018060,1.06670136858840902683
0.82763005528221600393,-0.69403446656419520711,-1.05593401103343231817,-0.25094443420745321527,1.83307648844534964994,-1.26928806524407344902,-0.35046642189347743113,0.58269808237763920378
0.24318300909095003082,-0.52014981391479553352,-1.12596091988189961342,-0.03263734829819753269,2.15193249688070187275,-0.80911742626929039623,-0.71727590248839245834,-0.04886274477992740006
0.01351696801298627945,-0.31407577034175521158,-1.13075728865959046487,0.20181566522416871656,2.38471609368088977021,-0.69142211846065704250,-0.79388324481188110582,-0.58932783418853640356
0.31359987027409585991,-0.18466519227898056665,-1.04639205490636899576,0.33046409083841710164,2.60499313795130582605,-0.93479333322904878401,-0.58707051611271465763,-0.85938108979408389665
0.91767686064028863857,-0.19016717791994056097,-0.91529059635479204093,0.34969112017528986014,2.84444510032974262614,-1.22640569810673527584,-0.33725700544398923286,-0.91238988578904611781
1.34174850089173425260,-0.26510219299979859153,-0.82009552149777498187,0.31861635125764947718,3.00961312766133293195,-1.19919664018318217202,-0.29036920706363150702,-0.94744183199754694602
1.27797563034522632108,-0.29372262821924477461,-0.81551943019861550255,0.32181904966762059361,3.00607770379345318190,-0.74564119952415242043,-0.50584423265671474290,-1.13038305510545522559
0.72420089777511875706,-0.15913209361325647562,-0.88397249087972828985,0.35488855437550020921,2.79111112661523952383,-0.15387046384075225847,-0.82716460806567881914,-1.49947285861356149894
-0.02343405652486648880,0.12768642513644631875,-0.96044665831911635312,0.35868077904599815486,2.41091245132566278642,0.17645094972147779000,-1.07220537803163495916,-1.92883585135664947785
-0.42473803168107993056,0.39840295572996375917,-0.97892882774715994643,0.33505183980846742209,2.03255127046823957926,0.13632916529388541815,-1.21739275480045860967,-2.27397825364403383119
-0.10993124136186678552,0.46055803823285557108,-0.92856776382326966512,0.37010794061413065936,1.77510690064287035561,-0.11809626943616913231,-1.27475236441234018869,-2.37633282629901820826
0.80494583092478388942,0.25703361900424337438,-0.85664531963252132929,0.54993877323265127899,1.60337136937756619126,-0.39068715894562161539,-1.16404945926586589344,-2.09971815490988911179
1.76939279124731219106,-0.01395832572937174415,-0.81309906591087444117,0.76916084862303446545,1.40860568648830031258,-0.56089767485176289519,-0.84645424427249660315,-1.58681949227876528674
2.12127818404536316876,-0.05723488169539724113,-0.81746096165647230691,0.79736043475312046169,1.13224334029231554766,-0.64195713174416224600,-0.42534500243691902854,-1.18813495985164463420
1.68841866947388785647,0.20159106786747563178,-0.84838582276725982290,0.61593682418835737913,0.87497685967651450678,-0.71613942138571706764,-0.06876521712580865864,-1.15352936812797834953
0.97718827439051603179,0.54768028218777775606,-0.86681259386854891957,0.43386389803850222702,0.79135984615698584665,-0.81953437199089207432,0.11724287595736211653,-1.41770430213611975390
0.66089047643199538840,0.68491237407356597711,-0.85623870701104698444,0.45328000059574896641,0.88428894281323022764,-0.95867715417723431415,0.18263948043791350395,-1.62117852571297094144
1.02436707647185487602,0.50286732865646666113,-0.83088620663291912205,0.72479522834137211085,0.98318359884381933966,-1.11155711664245004933,0.26782690727666486064,-1.47150228445853636927
1.82253347482337990648,0.14195863086914783935,-0.81223059740304492937,1.07213149319009493077,0.87648903834388247613,-1.25359842170162560926,0.47222581395098239820,-0.95189451211397957398
2.58384034005210949658,-0.19546420927844759818,-0.81028641403846191071,1.28894482598396731277,0.53828008559007878286,-1.43289268080771492464,0.80417824592177666876,-0.23330301087815280559
2.96453769268727596042,-0.40440118421901322110,-0.83582511603971887393,1.36871154449945642284,0.18132677420390438949,-1.62084843510109744003,1.12321766047354176798,0.39437605226670752190
2.87187332790051241815,-0.46648749006073181311,-0.88868768977691059430,1.37740343799783104828,0.02555675326227994926,-1.70370495814780964494,1.21578692460062298686,0.66293661595991393298
2.41262588466395166975,-0.40136737055371285443,-0.94681475009273419197,1.31288100612992497673,0.12237477613980964064,-1.68773962577024105869,0.99442842731829661496,0.51296450604122911798
1.80573654323648402631,-0.24878346224628269945,-0.97972697033518896248,1.09932264093949716433,0.34743769830783838293,-1.67229081977166460504,0.60387769522643963693,0.15707486752144278475
1.31923610693428727814,-0.04998245911062618174,-0.94954060680131102679,0.63957976552081541310,0.50618113822646959576,-1.78810343033590668504,0.37270946661513648657,-0.05154593712901846952
1.07433779622100411544,0.15540848668612886052,-0.86327757655767067835,-0.04145115708272970045,0.47768186402220497166,-2.04852733903314421227,0.50059369306212153639,0.09345473822703531663
0.96937347965248621406,0.29313690789940582970,-0.79582053331511226624,-0.68821737526287918296,0.27339885584001438756,-2.21340238586632187534,0.84087572435319268838,0.51314329923552559620
0.86534494698323061179,0.26568233324330808864,-0.81603636341094709650,-0.93133796666416079901,0.00684793101135115333,-2.07948501749919634207,1.07570316435955892764,0.96496043216922089414
0.71403989511516108291,0.04683782584006190852,-0.92821941916609596035,-0.64353302662106204313,-0.19745590881020316787,-1.72491078187597479676,0.97747437265924841387,1.24808914715913132909
0.59884044861653606961,-0.27301228082199513469,-1.05459718255078294114,-0.07550253515146262973,-0.25142984187107431104,-1.42168333124106904819,0.59522566679090327391,1.31982943176567735222
0.62941514016906996432,-0.53679556971632236273,-1.09275549628473034325,0.37755893506280285843,-0.09841523012885362853,-1.39291824797812324732,0.18318419607137056970,1.23035936971667347883
0.75972795602165354989,-0.60869625949572891965,-1.01304313355702069188,0.41695701892639841502,0.23692727950381911595,-1.58293248834682409587,-0.07193551418491567206,1.02804124860548240505
0.80287676974096799931,-0.47326929922655114336,-0.88356371822482004941,0.02916103923234060480,0.64160914612296171544,-1.75188663267627808828,-0.16037931681655309690,0.76879030868912301422
0.63971225247544172277,-0.26644743704931067585,-0.81060146786037468036,-0.48496981008883305320,0.99856706651901783189,-1.76559863155404417334,-0.16698621007025851726,0.55470546278847465693
