F3,F4,FC5,FC6,P7,P8,T7,T8
-0.67139778625599466633,-0.28281439992007972872,0.02413502072948371310,0.10115306735019399809,2.74722063713614605973,-0.59552878625049299188,-1.27937389006297186356,0.07153659549256939643
-0.65947620888172420184,-0.33071173133837744595,0.20139607980079551885,-0.02163254571361951720,2.64804231974484505230,-0.80249362787410094544,-0.96640402615282117171,-0.40585564588848604961
-0.62142872617927902290,-0.35019107328288973102,0.30417091832477449742,-0.36521974800325002208,2.74051588784397193166,-0.71163040450151116012,-0.60204314556766602706,-0.66492257865870907363
-0.49785550162405800556,-0.29284066444750428415,0.28893997946257410359,-0.65507434714773238316,2.95764184755886949674,-0.46911762284335994933,-0.41608231016107427580,-0.55323149985798159012
-0.22908905809520196950,-0.15543319150041287613,0.22288965591924791987,-0.62913832386074508563,3.14544348415091645776,-0.38307612478088365338,-0.53938412233174248822,-0.15852236174853667761
0.16477991295972524433,0.02663319748878585635,0.21429034111822328756,-0.31996766956838995632,3.26177869817358079274,-0.56729545167836992192,-0.87065053215787613361,0.29757911683534599145
0.52118536973245199739,0.22599704165720682636,0.30638865455932551285,0.09715167127964592642,3.35082803565412312707,-0.86991410167611338267,-1.17176599129485636830,0.58596382548937586687
0.62446764742927252101,0.40156408559587286611,0.49532287009258207933,0.40687792109542619823,3.48290266844091256360,-0.93254903369717412343,-1.14060247303975814681,0.49606785272024966904
0.42184870948912439603,0.50838553715534418043,0.66268195323314615930,0.53808441092844083720,3.64458543864904216392,-0.49939340577907398444,-0.65356924960795270696,0.02891457389777657774
0.12922122047475881335,0.52449876131562778170,0.55525418619996846914,0.54760232389253604701,3.69245775403243792212,0.27798921374297080877,0.17502670671735726105,-0.57164972920777157306
0.03991640766994982575,0.44261787831267368487,0.09863349829547461700,0.46589091426234280346,3.55076858560710117985,0.97154474840658699986,1.06218173919327174559,-1.04789857558986221342
0.21378211694385909625,0.29973872067473156244,-0.50957316683923248313,0.34643975269674948114,3.28913788751139213318,1.22234959131753773143,1.66074783737839126729,-1.27054982491202772543
0.49279224120668424503,0.16085357378653666882,-1.05288633267420284056,0.23334550470099732489,3.02391335331989630220,0.96645354351178336394,1.81066780376044444978,-1.23784778654092653127
0.73982255102199279140,0.04410616964993710476,-1.37665243178124252488,0.06576521230985671318,2.89252976029285724380,0.49050414801403297016,1.60033929121821438812,-0.98803671205496557128
0.87862905669211499582,-0.07296168443122448555,-1.48994223748202769819,-0.18137201497992108679,2.90952663992204607624,0.18619298569846493008,1.27959540592176201912,-0.61552942420364709086
0.83544859525219050678,-0.21461576690225164787,-1.53857021028518192729,-0.43736801792439050640,2.93836025912844167607,0.20945088667049283071,1.12078359352210155109,-0.34052764579114475074
0.54492765902359274754,-0.37953844174783119003,-1.55948907692611427045,-0.63818261622202543393,2.90689926308668589172,0.46044404829843882387,1.17460270559545443270,-0.30894200043430941616
0.02180570338564181629,-0.52361464156948744897,-1.51866413243972542269,-0.71824102828944857979,2.83154690175469703206,0.70911915480989784477,1.25080998775543528190,-0.43525747849958446034
-0.53172493155224676009,-0.59842033315739251442,-1.39022209753166081647,-0.66033175989171655207,2.78279865151114469413,0.71493560599836047942,1.10327143312047115664,-0.50558228329890009256
-0.82306486398100264790,-0.59060778574114769501,-1.14664452508502545669,-0.52074383205655294660,2.84486664488427587472,0.41257960524666503765,0.61687140991316313787,-0.34069659745416097651
-0.68891812065746538263,-0.53231322464951780216,-0.78546800118853943307,-0.31347866506802524178,2.98944073663995490975,-0.07793577770379243874,-0.07764481060869417306,-0.00312497275871236871
-0.17877609025673599219,-0.48668682331486268211,-0.32345463511246147492,-0.04437345539311458170,3.13838471089869663899,-0.55860327773872731072,-0.71566785417155986959,0.25405756684076008511
0.42731466849750437964,-0.50522797948138686852,0.15557864086439793239,0.20800188450412110397,3.27399766335722830490,-0.77630285644967156333,-1.08124182221165687778,0.26504142805760477763
0.77956740877981600679,-0.59013045701936894805,0.54789991717453234710,0.27475028606271911791,3.43634207138235758805,-0.59571527312243466312,-1.10697373330794301971,0.06181432378383899806
0.73248836167759800997,-0.66160282564505112912,0.76186086511422590473,-0.00086787900305429553,3.64268432408151010549,-0.20291700346309107794,-0.89792237141723563187,-0.10402336501792523726
0.33927457823021328620,-0.59623981332141473555,0.70891393008198355652,-0.49662177804630885936,3.81485820622620686038,0.08675929690726866261,-0.64533242567563697811,0.05247932920583755351
