F3,F4,FC5,FC6,P7,P8,T7,T8
-0.69632133349581226689,-1.10151712222556730225,0.77741334296400621540,0.75949282637451032141,-0.49052290339502013783,-0.71097508267303966001,-0.88122039536257346093,0.13328188108783300958
-0.29190655271745991062,-1.07843799615934488045,0.54118709320994251577,1.08551118797362144974,-0.52872434593345352116,-0.52538654173245380452,-0.68069873493325927516,0.19122164597068044833
0.13227320830406849583,-0.87556799238597449175,0.29918812062445143685,1.49398483200205633992,-0.54681874232622895704,-0.17972071979925999252,-0.70892894622889901513,0.27263242414237581768
0.24222861954314800492,-0.71960667351252327606,0.05497001456343524745,1.83477057558607681287,-0.49071408894919993360,0.02869992363436911845,-0.83241948761622230890,0.25326260519393778425
-0.09657681328728921766,-0.74917189295087427414,-0.20027481915143990898,1.98807154566978394605,-0.34565682709808775996,-0.07424977177425130803,-0.96603539848011943381,0.03758117248567879876
-0.65368037780641230494,-0.87164048006033301164,-0.38468756982765661689,1.96696728998759784446,-0.16217905975720647849,-0.35028408295395063732,-1.16947000975902470898,-0.33784904171382057481
-1.07835662715533553424,-0.97739201315379042878,-0.26676142170731825809,1.73208575747582038673,-0.00448367667340510666,-0.56446692993731806265,-1.41516335826371930651,-0.73536763333874577420
-1.06402784034398489865,-0.99403605975086772872,0.36550555752260821540,1.23024925529266848656,0.10028720127930434991,-0.49408792465662382254,-1.60744902722123650385,-0.98609067804176586680
-0.61502564377427049180,-0.87939853070955331660,1.35491848728234920429,0.54874375552817322710,0.16253819961109358672,-0.20785944434151110150,-1.62139678362076899987,-1.00165719017048204798
-0.01714562290289727356,-0.60346846750788585290,2.18362514613423952525,-0.03691783917486343713,0.17384551146450114012,0.08231068291023387051,-1.42463832708119242376,-0.80823998442413536036
0.40525543944440384214,-0.21352414143018433323,2.44601206174324037335,-0.22096526545564043609,0.06063838552769489076,0.35672991368269879597,-1.16455827833815717121,-0.56487718350838567183
0.46619383413544779327,0.24199839467376835223,2.09592808693612475679,0.01966406244524644686,-0.26494556890005988015,0.64756233548850572479,-0.98305751663237805893,-0.47399101737026072545
