F3,F4,FC5,FC6,P7,P8,T7,T8
-0.78303162524694991387,1.46618254550547111315,-0.53958596935850167142,-0.18604085505792319899,0.24352260566810446374,0.05457165394711663287,0.25736043951280734854,-0.07933049309553687201
-0.80206003517038437778,1.24215214366907211740,-1.00034207941734876179,-0.49058073372666988199,0.64238876964179125739,0.22470999599125113244,-0.62199839137791124166,0.07501331826794288560
-0.25161626778253465275,0.67585209530438938863,-1.48113219935541629013,-0.60299207151974432151,1.15992662916511513060,0.36569427504101914561,-0.74562051768964687781,0.29026089966321388935
0.29082194111805248493,0.12248584644595403303,-1.34296428956349234163,-0.38335377034466322499,1.39311978266659552972,0.48872641936410865515,0.27786854341789246625,0.51373930265030220976
0.05961402198267230085,-0.16808810115909658678,-0.58148266121077407664,-0.00493503740519468919,1.39122988189556640037,0.42299173356051777972,1.39269927161244422287,0.54700253713527147159
-0.78696183454670975976,-0.18511247712829811962,0.03046974782684674227,0.22378736362675766269,1.21141690756135500529,0.14301788896538533691,1.23763324657240247895,0.36945205900939481758
-1.38938578526455014384,0.15344946282810267846,-0.02779701484748713786,0.25075444900944166005,0.51849317129649685754,0.03258302187303334374,0.07560300015875662250,0.08482464772435388545
-1.15841499058267216604,0.66328446358988368825,-0.51605887313259857230,0.04389492977405414637,-0.58638506902799736320,0.38159922417381186843,-0.83982116499646308760,-0.30541985557665507489
-0.37550917531489852452,0.91835079561510402080,-0.72624110545705944375,-0.44622951364438273592,-1.39787223664122572941,0.96943456049811982389,-0.92482667238570304136,-0.81252694550721771272
0.14946366673646407919,0.60992507524497796556,-0.32650130748710876061,-0.92871282552855483061,-1.18138190999319547814,1.20321664505742087492,-0.47877481932487481187,-1.27351443416094345373
0.03676554926353884506,-0.19696003929405977995,0.46576296977010250844,-1.09947841773888188577,-0.04943834433981642018,0.79946310063990622119,0.19521325267720351926,-1.38137535013774326309
-0.32893664064793654012,-1.04249986929743454489,1.24424915270696256897,-0.99372591655550179812,1.25793315681759421132,0.13127379586190077165,0.99067912949477754392,-1.20961607432938822448
-0.57175596626828362190,-1.52195207243206187542,1.53148877128381988300,-0.83616727056188699940,2.25912266060726674155,-0.38435589991200169724,1.44508975087234103896,-1.15799212996307154810
-0.57492759040879548582,-1.58134806594450871842,1.03475270592074641840,-0.79106297682200166221,2.56503605500685738505,-0.58402944834772774207,1.06251715669835888889,-1.20161173447203006859
-0.26344946523069295852,-1.29030816754588184558,0.11361080152538784172,-0.65523836540868773959,1.91273781951391930178,-0.47822877432747040727,0.19545970619909236454,-1.00651131580825969891
0.18156447836997921530,-0.70785166135932831022,-0.39341119334790897177,-0.23514415092654752937,0.52132316822721491700,-0.23926159911919600565,-0.23225700677291921670,-0.59224766951638807555
0.47654858747048711720,-0.13330252994838157066,-0.10328219525105156174,0.10812357898132061995,-0.77361539861370809401,0.05142098295582361867,-0.00799523703758681092,-0.40217389425297384031
0.44117613535822197690,-0.02534660631645956758,0.45051128715114918677,-0.00905517045343657082,-0.91370219016991394145,0.29141209371322679411,0.17332736000341270044,-0.66196458304143823703
0.10971991970039303432,-0.46045426217790325074,0.40409364755866344909,-0.44514376635384955705,0.06389823108471626156,0.36022017802753591997,0.09358362670517858528,-0.91542621186805206435
-0.14995261150092584201,-1.01662527947144409879,-0.34329186151280344230,-0.77754914350999793093,1.03424172121637303334,0.43102002336378247849,0.30785261100614924601,-0.68985192074260037742
-0.23301316267826524542,-1.17317831431308650103,-0.95780830173355102630,-0.77092592713093288648,1.08087008965038999797,0.65858966688959807989,0.87167869182856816401,-0.12689347994081151549
-0.41400278779873206370,-0.79343542100816966123,-0.97506008411784805823,-0.58065437289373178498,0.16293304905794123161,0.93240394389878233916,1.08043290335666952728,0.37734455124989679797
-0.66031143360918675977,-0.21341539900613362701,-0.76641999368448376906,-0.49354355499652635686,-0.95592977995619565768,1.03856819604016537006,0.48341430835738230520,0.66435141177389434031
-0.70853350851518881459,0.17986137325282700039,-0.52191311379986149444,-0.66776562230634062267,-1.59879527423424816490,0.87629153965573336471,-0.40593790664076567776,0.87780143752230754828
-0.50179435504746583430,0.14863535962459295536,-0.05033804152307856661,-1.05719091757019345579,-1.39727210125710721300,0.63876487431778294912,-0.74247747368052163797,0.99677981154298078703
-0.28522623811099151458,-0.38614410178046287836,0.57194214824934608288,-1.42002454427359681155,-0.06075057162307004321,0.49684245630394791027,-0.51304682882324836868,0.77345974245345461284
-0.40237236195506587144,-1.18002689890580270138,0.99835506336607227063,-1.49421110044234306535,1.82872769124540579533,0.38817242403591367683,-0.17651316699874719518,0.37561263155396534819
