F3,F4,FC5,FC6,P7,P8,T7,T8
1.23697407952614768512,1.48517801001339955214,-0.22792432795885467223,-0.67340454326355125847,0.24770690360550212672,1.60799398565682305495,-0.43339471560246245474,-0.07467396212790665400
1.17278849216919445198,0.89386575892457520442,0.00111635829254013992,-0.48826892303106422810,-0.10981772754236661382,1.37866391759472795009,-0.22404012727780409087,0.12636953809599979492
1.02668258336301643219,0.41295442161738854514,0.03928273836795238144,-0.41893413545328084258,-0.44761958890903502661,0.93897742580348997343,-0.21495427694273747110,-0.23319930464711557949
0.70428437404363841701,0.18251375788735682559,0.04118869455187263579,-0.52504550597213517360,-0.59051069858941751534,0.37372427178855921470,-0.18176311375593739994,-0.88616398429839116080
0.31057869920190234181,0.22727473014882587643,0.18676500986797883730,-0.71435241482717504180,-0.53647468699760181288,-0.14242673938583744198,0.11102155967070062581,-1.33199302214181325432
0.04653650274092493294,0.42837648609993966842,0.41307200377491354315,-0.84748437489867489703,-0.43864683036236928881,-0.54046058624909587564,0.57953444317217506221,-1.42034967705243220237
-0.00177681113979755341,0.64745446262787087477,0.51133885941046652857,-0.91474766745034430393,-0.43094329287212113089,-0.76020667541486464103,0.89637314340946694369,-1.33042710857554702386
0.09273174267518691227,0.78504480859440672891,0.33130255821886472889,-0.97490067706679983672,-0.55451616455515728710,-0.80169681951286764221,0.80862481627550686358,-1.40155421089551546210
0.16454636133114847185,0.82641496247765477978,-0.07008898447649808405,-0.97235707252943481826,-0.70902072714279307242,-0.72558799262501716409,0.37084221507383052785,-1.71415968702542098612
0.16313657655626020992,0.89615355147909370181,-0.46078344341755106406,-0.81167697236639513303,-0.79172324938804350403,-0.60041614961317335553,-0.15813069880255581356,-1.96992592885180028972
0.16915746676740761600,1.12596866489641422859,-0.61254521033041375855,-0.52104907742809813964,-0.76658280922968979887,-0.54752765513127987784,-0.46231713098148757846,-1.87723227605319720190
0.24738719663578706554,1.47902296237394015321,-0.55282288052685324420,-0.21270296632073087961,-0.65535264784843194619,-0.54047125928407524498,-0.40204000438124265493,-1.43552708795441685830
0.40201195564918523750,1.77196358190627423213,-0.52907852100112007232,-0.06702983758594706354,-0.51903835344667681451,-0.39896914468104377471,-0.16538288383998070441,-0.97085123049829658015
0.58754069078813742077,1.80464660143936717063,-0.68257108779014485922,-0.23785372186141273687,-0.40897242510804210358,-0.04947142528179421933,-0.12324245319231212636,-0.85765997220605039164
0.79715580414936559883,1.56128461181261313229,-0.95427393061293930288,-0.68278247907332467737,-0.36330175527651081824,0.41965371854570243659,-0.51526784645989409661,-1.16530496251211812542
1.06652947504230222187,1.26971616786215690809,-1.12392205508456610730,-1.21322450538292958555,-0.34725184527552094282,0.79020463779728300491,-1.11743048764213170898,-1.64944295014115738240
1.39661908491730035742,1.17082223070685365052,-0.97857833722934484122,-1.55203972978969040319,-0.28999765924629528069,0.95291211912934270511,-1.41904244310572336119,-1.91664181899547347854
1.75701355680220849820,1.31137651483240791350,-0.62962992417928775879,-1.46636084316213044509,-0.19567981936160627754,1.09389351848085647489,-1.17539436637395411367,-1.69021752213067477655
2.05165367533760667484,1.48122137612950433017,-0.36442983811394824567,-0.98917788793096206312,-0.10470261892608234700,1.47395772303258265623,-0.58505315212515940360,-1.03579975448094163681
2.16563114725838756769,1.37432535077990447547,-0.28007683749063422285,-0.39401207371850510697,-0.04733063537594967007,2.19133132886879211654,-0.00949535131658408443,-0.27273021508888756204
2.08842326120388799282,0.90009538932019306223,-0.29551939265719912031,-0.05892799665157620603,-0.03445029787151894507,3.02394254278415175463,0.33305888279288115017,0.23789838692069426029
1.91868172316724350246,0.24511231908426209247,-0.24773097722911516239,-0.14602272334197793913,-0.07817933407641489141,3.49263757175347677730,0.36845589516099225280,0.38993723932690615985
1.82369100517282545226,-0.24225474260324902920,0.00754448119010907216,-0.32118774560805052332,-0.22035971733057077571,3.26022113746061226180,0.16595666349325072231,0.48331548766316645427
1.90362402858699364394,-0.24232842105602017679,0.38196664662418561287,-0.13277224742929344403,-0.44144867173444646280,2.37307544742306353314,-0.03645711820671385800,0.84449772849903625982
2.07668581822846531892,0.22795849286227656827,0.62238012995793845494,0.48018942715972939839,-0.63889862922083140440,1.23756391876506666172,-0.09913964220058715804,1.44716704170676657704
2.18277227508548365975,0.77504373859910424827,0.61770602432864851750,1.17803105992341206054,-0.76274347433583322697,0.45282301956247850150,-0.03707324544990101001,1.95655907475796686512
2.10364697673950118428,0.97484627501305665120,0.45169857095894172527,1.53672154197425747668,-0.84681989023041281950,0.42732340198681839638,0.14767992413562935905,1.98197037637251072262
1.84671072859584639581,0.72155951614029734120,0.32600063611623891768,1.37469592300473419932,-0.94699391293969203964,1.07718174762878859951,0.42313031201700190831,1.39110996073306680820
1.54695274368416613164,0.27747864389725990231,0.46793077851918546406,0.82787078177138584412,-1.09431916085178548848,1.86770674547334980531,0.76992861105760102003,0.39683723054519454143
1.30000103654428222910,0.00420789071433695476,0.85558044780632569459,0.20434654967684048876,-1.25571478318891482928,2.18352042142787228229,1.16020517888205998425,-0.64457712758008289811
1.11338460976749709097,0.03674944748080599677,1.20174103067475113171,-0.25010270680678914346,-1.41161195480193613072,1.85571599404744858042,1.36772543328562079523,-1.39029209384460128440
0.98272099276208024765,0.22312156407655314716,1.26495141712419267854,-0.45898954048117912574,-1.60582064250743838940,1.26046755595218007429,1.14893655750828327378,-1.62627178026455765369
0.87766791429588453255,0.35403722199330400766,0.96114694362879415923,-0.41803519519212489763,-1.82099916992395161053,0.88056587001298514128,0.58569090498913434217,-1.42060609648906033264
0.72678773985658173817,0.35587026861435466785,0.41076351364169344516,-0.18861401013252659942,-1.94223007603501329754,0.89105803496578650513,0.04771176262159208120,-1.07943995332090247885
0.46999533300435741845,0.30482013941276098201,-0.09042500230434247221,0.08408029963924100458,-1.86957302013693738019,1.03775704481643060717,-0.12653746145335331708,-0.88669573459104977786
0.13797781095151612218,0.33685235578766042908,-0.36450909315551388579,0.28918863862943949838,-1.61348231536030151112,0.90698800712249461053,0.11884823611263094223,-0.91119048772916300116
-0.15138301132318229825,0.47333815071034907040,-0.45816973581603154253,0.38939388950384645760,-1.31698052548008059937,0.36659939549153941485,0.47864168675700052846,-0.97662126502252744054
-0.26537830073531420982,0.60533740897331167474,-0.52753213299809520453,0.36844411959392692202,-1.18128588478965568243,-0.31459313131801874830,0.46324858623032727500,-0.81155905992550869676
-0.10637730719421488457,0.64524983067226193700,-0.71374635137054620593,0.27567148817360326296,-1.31375257728908545474,-0.72241337458250276526,-0.11585514606232735768,-0.33008289612289448689
0.25820867353339133077,0.57842490074628860608,-0.98403507572279513838,0.20362850616008948412,-1.60925818580272328440,-0.66758650342985803583,-0.94155512286732734317,0.25747886090322008590
0.55274185894465877045,0.46917599471671650457,-1.20684758364357969107,0.19656263943648694115,-1.82280579829613964549,-0.28919053952352935521,-1.50945775779828661456,0.61684304842510917499
0.52740445711771855031,0.41275804942684440890,-1.31893593624429339428,0.33484110788456294960,-1.76101924694177558450,0.16763316240644199340,-1.45467696583566041824,0.58238161052880033086
0.18461015091699398138,0.45375587791207805388,-1.31839498057359416627,0.66052781695067463996,-1.41192873802032048403,0.55380587952358173442,-0.81269293157763211610,0.31524357433492949943
-0.18297578579019171952,0.57774393096207232734,-1.28589021425357818984,0.99389468777119516218,-0.98396367950697838367,0.92394454799866376771,-0.05197419425076692245,0.13597654008926182700
-0.16092724307839223474,0.69325486206919717524,-1.31636205547565943164,1.10129538492424061680,-0.77543114554909453595,1.45215097282152516556,0.33493646084762612736,0.22508045368958468080
0.39108715327001170037,0.70182255517886349416,-1.41321141208865896921,0.91679278603909808432,-0.93276632759776068049,2.15536338346041755898,0.18192636294365252536,0.47644859639729042478
1.13073613729975153142,0.58749775231496148553,-1.52457114531558524106,0.57223282464393043778,-1.35182335672607178978,2.86093101767888002840,-0.29873837374169465164,0.59527347347420211943
1.57255354853875672916,0.37883695434048408890,-1.52741064030171536103,0.28481980951384350265,-1.78017574079295504141,3.35311776667084560088,-0.65335109591974294130,0.35745662085935930863
1.52016729422948815298,0.16924153346043943613,-1.34419430822596686070,0.20656892349227723438,-2.00417163398263875607,3.44001877635242481190,-0.56553839276563511174,-0.19848413925671487545
1.11994519829885152973,0.10230843103213277390,-1.09336726057131428114,0.38589230934895646374,-1.97396623011738725495,3.07622864420581265676,-0.13563017512248209950,-0.77237858151422045250
0.69300763553683841778,0.27793275400589323443,-0.92705240431314817062,0.74573242155142671628,-1.78585430020416757735,2.38131828628153652261,0.32607940346836222778,-1.03060190125387651783
0.51977851493322235754,0.72029062018663325695,-0.85930100523231267573,1.12680781492583892422,-1.57354561646049351253,1.51383640401203667381,0.68018641300572313391,-0.90319955743672897253
0.63230129001928059296,1.29338266773353138817,-0.71804204843270980074,1.39638751695562679522,-1.39837810219351221797,0.63099601383396131116,1.07362085547308439004,-0.62025160915096522185
0.81625671710970160166,1.73540883195010553486,-0.29914802790238220753,1.51595658281973832970,-1.26430610218641925613,-0.11462079493048474288,1.65801065635667077558,-0.47006525744867755368
0.87008153576957880659,1.88662429499238837316,0.32131432944816173958,1.55493634376657929863,-1.20571003767104700799,-0.58812010987981777621,2.22856864356013151252,-0.53283483359496741638
0.77847404170922696043,1.77108704996485566419,0.80200489874357372422,1.57323611205617863718,-1.24157824725008403277,-0.70497613256096658407,2.38285748999250879265,-0.65720837993632608143
0.63731005443251065312,1.52426496816357026631,0.77915112376470918587,1.55373290947597819667,-1.32842908993499508874,-0.43334364398587460476,1.92875292305013990024,-0.68977891885055342414
0.57856527856778594554,1.29369025221334199571,0.18940192266556157841,1.43283870864350326713,-1.43036084455462231269,0.17423106196665646972,1.02745756615919425769,-0.61680459073803395320
0.67727835833113614328,1.13902939520360013681,-0.50211960255271836928,1.13073326711678023848,-1.53975192160856488854,0.87790420513157207960,0.16283501057830188086,-0.50814238786116583402
0.84536593902378331933,1.02716274622069048128,-0.70653291507323834342,0.69873121228505641334,-1.65445547301187634304,1.33700706535911373329,-0.17326799287375252434,-0.45128062893413400936
0.96264985950457038211,0.91193107967938269454,-0.22545372694606066744,0.37093098799683515976,-1.74536251060488911691,1.30558796008811928147,0.19834173687617412396,-0.50848289119312106710
0.99745028692958848104,0.76473274904351129511,0.68842811066962894540,0.34536714652737915410,-1.75961788493794069055,0.82259910325084972804,1.09172906894529986310,-0.67878418730680090132
0.97586917098593595199,0.58307071865043769154,1.48557945480026254437,0.56736726531543346663,-1.69992931151486814656,0.25600678775028473666,1.93872088512246820713,-0.87898411753487604159
0.95492018835332170834,0.45939892242132873701,1.70890076176773275662,0.77963317504378837342,-1.61257978269419588457,-0.05233604968497493348,2.16381257993819930974,-0.95522449250293306466
0.92942121576586722576,0.50605462412774504521,1.27750893711334345682,0.76860707039292919251,-1.53814025176986479693,-0.08050585622246909934,1.67764612063784279705,-0.81896414419339302881
0.90321422672078144345,0.67911479521200757148,0.44715064839355239679,0.50875317390372853943,-1.51245429496672123548,-0.05033783180457072209,0.84126062013950608787,-0.56718033482133856094
1.02263931604104230111,0.80456425252945773519,-0.29160135719941776555,0.16158318939242530266,-1.53800294118174973867,-0.17658332462479794933,0.17304613923899883621,-0.36386375377715601820
1.40826090382299162762,0.73624988321162831983,-0.53603805009445359975,-0.02265404858789720963,-1.58748808104769056904,-0.44173676158820812665,-0.02922479397619539773,-0.30211694891170720600
1.99732583384197948106,0.50386699757119723930,-0.28913786099261173934,0.08745626236653890329,-1.60699684091816430431,-0.65325399956108287647,0.18103206843253785707,-0.41244562592436107007
2.52762535915651165297,0.31238658440785183057,0.10425151399260625118,0.40505522389285819607,-1.53985225564527938857,-0.62319867110545668076,0.55618957350755438007,-0.63472202849891401488
2.68718535008509729067,0.35065689631091473411,0.27081717736716470757,0.77642737154126040267,-1.41949182737953893962,-0.29853947284092008374,0.73180938735307954346,-0.76999521112588897864
2.40630124002576373243,0.63206821129921519908,0.11485648124394581826,1.09899103997955416290,-1.34674568769406799440,0.17198035152740334675,0.46709328507744513059,-0.63532015437997202412
1.87672048999707419270,0.98169524425787368926,-0.20471099646380744308,1.25707471369154610841,-1.38595255184180099484,0.56987359425275263547,-0.15403679227247546457,-0.29469224200832894178
1.36859127490540588568,1.18229321853906643724,-0.47940181192650987985,1.20602639869516159443,-1.51113540767593157454,0.77024892970000979897,-0.80904588018359624435,0.00336197823651296270
1.05180830030660166230,1.13827756195912122017,-0.57482219650916077658,1.02789878249401911425,-1.62308312310649482946,0.81894273044243859339,-1.12116609384626020329,0.06136346698793614107
0.92620332187828691151,0.91986250618476572694,-0.49013108816938610879,0.75105131010338188613,-1.64957890179215516113,0.89825363391771206878,-0.93109530733005929637,-0.15369682287031158352
0.93839568892128200073,0.70914527263023907633,-0.28679557693805302065,0.39925312904309206985,-1.59639091920970677130,1.09701164605064227509,-0.42795786455044115826,-0.49140157150165419964
0.99465389985132468542,0.65677086974620113580,-0.07836716041138094835,0.06307913721754319913,-1.51012672006617187925,1.25984170423133168271,-0.06836626717641591799,-0.74479815330172904897
0.97526803514956827978,0.81302510679445672004,-0.06975850821086260201,-0.20222830188133172902,-1.41079070562334285555,1.11005744196635780519,-0.25461951644187658106,-0.85464827177966040672
0.86052836584303959988,1.12613227997297093985,-0.36210187450780095819,-0.34956926792531417547,-1.27354716565554215713,0.53427787814504057451,-0.92344231015003941376,-0.92887487558579839853
0.72923415654584644585,1.42798106933450008604,-0.77969963492831617646,-0.39726247782065238212,-1.11806576841125515642,-0.18842334393970883166,-1.61587938387910923232,-1.08335524648576031481
0.71768394809587121586,1.56655996929306673415,-1.01247070016231233147,-0.42376453891283638598,-1.01256020830518855824,-0.55354349382064449436,-1.87503751241912364200,-1.27895464703215466784
0.89124690397072181547,1.53688702258671594514,-0.89351731479405260838,-0.43411397808626073225,-0.98842988552199784191,-0.28131331113633839536,-1.50985603566924631025,-1.36932192980429268125
1.13269289961988128823,1.42417595736280100382,-0.52242889390723423748,-0.45205006672760050801,-1.02836907678939715183,0.46222287999309086270,-0.67720243548933034550,-1.31442302183478232358
1.28495491461153288348,1.26750737514750078105,-0.20554527987350595941,-0.52774688640798383954,-1.07617531628118445752,1.20460709905667662234,0.17268283161710620832,-1.23328719938733333272
1.25701608935314657067,1.03050664479538389706,-0.25708593068381480062,-0.61901629725869133924,-1.07463368794834912556,1.49933487140892141021,0.52964489258718616682,-1.23963608335837149887
1.04219848264085523937,0.74749043927868896731,-0.71658042618927442202,-0.62096382127040727905,-1.02097393378037226697,1.22981696706330323465,0.19763384181698473441,-1.24814256084031982574
0.72993650028300793853,0.54829369681740558473,-1.33137275254202003261,-0.44084254562512387166,-0.96422041676640346530,0.61329438544538505962,-0.59021084689850078497,-1.03674227079557090825
0.43979192742057360288,0.51808819396906957699,-1.79086585772863582378,-0.09659407196056321587,-0.95940700722938898615,-0.01828628084740808318,-1.33389902715291053248,-0.56079689297538626302
0.29300623446582069187,0.63598862325924832017,-1.88118669157190532282,0.24584539053256354579,-1.01418648751400808372,-0.33542500573048283918,-1.52501085626905852344,-0.06117739192818592853
0.35861092548793022106,0.75716401380883280314,-1.57188149756263295664,0.40062751047426292672,-1.08685915137277921971,-0.16323021076198307444,-1.06406856273458538809,0.13653741590291376684
0.57612547645656864148,0.72506143870196160250,-1.01916857687038442393,0.31786079650238602268,-1.11784949552419643481,0.31233263639844627280,-0.31873964294753054372,-0.12395243370817585205
0.78203847120928970948,0.53138751978304699097,-0.50635802110271554977,0.06892496203068841643,-1.06806217069234565820,0.73910423727020047036,0.31283875450043530098,-0.73159808244398649713
0.80517862271611695402,0.24230679681087263777,-0.29217124964544693988,-0.23426505572708444802,-0.99291308043373449621,0.96782530681368483805,0.62608026963473428772,-1.37420950227111915432
0.59848920360315982503,-0.06386779842339286584,-0.39086862995770471629,-0.43356505674452217036,-1.02203782896603079244,1.10063852673862649922,0.56794774864842045847,-1.66049421168190369791
