F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41048241878669766702,-0.03851605610936928437,1.96046235702219684427,0.71932940764073627360,-1.20685473381002239535,-0.93629775459726449771,-2.25621223194609488161,-0.98326902757616052586
0.17715704923245909064,-0.28171366170579142940,1.74224487037481390317,0.74502970370710119852,-0.99491318477818224686,-1.61458510610011751751,-1.26536954713377536308,-0.71509344191535773039
0.82592862611201955936,-0.28095679080116348070,1.06080889688033019880,0.45736663694831275473,-0.91866546772976998003,-1.52419335872351457972,-0.11773986658108204217,0.18097275235151308315
0.94101059563379363393,0.03435602112598865748,0.09954271989248711372,-0.07880025836782300619,-1.02427354472007348107,-0.82976212342329969118,0.71884065463978208399,1.21937108178974251693
0.37082359060144187701,0.46419567227231922635,-0.71519969716749720590,-0.64174572274468200117,-1.20757889905288329224,-0.05492229713959492776,0.98051455077486315837,1.86708877515262128277
-0.28828714930850352083,0.78035173496516163638,-0.94952993387290340888,-0.97808686908093500634,-1.26974390720748586681,0.34161522857397480513,0.79752802462828009666,2.05866097615095355877
-0.53377999298953360263,0.86131370635663162538,-0.48542882940656428836,-1.01330358885476057296,-1.09188877580205678797,0.06714592998015531111,0.45040616030955815674,1.75549492423154385179
-0.40313698362009547926,0.70897936850340237402,0.23500911660642009871,-0.89162801858818008238,-0.72638618258704368280,-0.74186631002026537374,0.31837419654375265221,1.02682288817424893779
-0.26360862084343028577,0.47559595291687489782,0.52180757538596078682,-0.70204812567600660689,-0.34042502466961238605,-1.63117086798511379264,0.53369099809889086750,0.17633297257589891638
-0.32302999055315434473,0.28855580315507844968,-0.08737108308835597748,-0.55395610557930097251,-0.19115873756433279795,-2.17174293571020493587,0.98498850269467774776,-0.47263871423143327677
-0.56359949341692416880,0.16155955936017538099,-1.29981048800814136257,-0.53046522251231698064,-0.47809543348962540987,-2.21503408539543400479,1.36633032610650317906,-0.77391746154742613317
-0.80994895457824256368,-0.00302797328871167587,-2.30052099214707350683,-0.57001164833164097434,-1.09339165456698794721,-1.85637949246383726631,1.24448455739199115300,-0.70228523837810841179
-0.69071842793293958263,-0.29354889017464164125,-2.41289878466048657302,-0.59416554019905198913,-1.66232045404126083099,-1.29580455821154627571,0.53298114940165997044,-0.29145779869354032643
0.05034127690196821270,-0.53535567953940421670,-1.45298738943021588099,-0.51063177376807933339,-1.81219640080985100461,-0.85115522186210912370,-0.44128406098382033651,0.30970342227843999927
1.18113242752323932550,-0.48025469813702376110,0.04912223479458317776,-0.41436015334056319759,-1.47644496537622083032,-0.81964361544144359595,-1.21176059050490270153,0.80469800800282520470
1.96680681792120171103,-0.12571809835293118462,1.28698951725697385839,-0.57842680184045802694,-0.91222457911426158006,-1.30511229273231976755,-1.42684630103999099404,0.84188338375847815431
1.80781280514793762926,0.30217443147180245155,1.71208132076417496314,-1.03775987151998738689,-0.37414285920668444163,-2.07195818404603793184,-1.05342495061274998847,0.46815179760993791414
0.92897311415617411789,0.46666628096505818890,1.26073902115776270705,-1.63135640687829464035,-0.00646828364731900831,-2.53212872905867092399,-0.42982235822388847879,0.23182524174166574404
0.04979865899221741499,0.19793458853293255384,0.50099173244298533803,-2.12694313545652002873,0.12055077124650433185,-2.31418823470743717508,-0.15557890312162814261,0.41279869695937099205
