F3,F4,FC5,FC6,P7,P8,T7,T8
1.42812793978295138331,0.29068600036985670076,-0.46214912947042902092,-1.04021505503418376648,-1.59639309034034404533,0.68496322076985283189,0.29720195634167956289,0.74418561210118971960
1.08398087425605260670,0.37991245595711392591,-0.06937560587571342530,-0.93884942309324892484,-2.27289519997264388707,0.68115030290102418498,0.79760438750508810823,1.01487279601369650983
0.83928513376676061597,0.17221274348104245733,0.15018515780665919745,-0.89553843903887420108,-2.50480435554208380466,0.62225715435255435359,0.66259995396021786895,1.28531275671631628477
0.78469060039276927743,-0.30118636179905938777,0.17600922467113294667,-0.90219154937293444263,-2.25645425352086981263,0.55984262753259217416,0.11000255892237537081,1.33231246228135202792
0.85314266829480878140,-0.81457143842731027927,0.12550532934023311826,-0.92957583533499155148,-1.80745223476947258767,0.55055276170193934160,-0.28847130605917248314,1.04596011684158529675
0.81774500138423211748,-1.13908994345460246045,0.07556969025176911436,-0.97176507657978516974,-1.40840854777136925691,0.59023388694344736116,-0.19485078291031335262,0.56566506729586429891
0.57514690470343798889,-1.17311277678578274042,0.03007269256609688621,-1.02959708184867659853,-1.16764685501813891833,0.64003819445491139106,0.34152469594829953925,0.14143044996033057870
0.28296991661019471609,-0.99752197206193171652,0.00828165020750310996,-1.08275131826879023045,-1.03508502594556617282,0.65888728448187805498,0.94772986030634953636,-0.03865122369611973668
0.18280991428775375529,-0.79287432628364717946,0.08003837060364359102,-1.11235671904062938253,-0.85787897959209602483,0.61988760287172617325,1.26060540037873236585,-0.00277234505765522376
0.33712652578147422888,-0.75462915427550414371,0.29364117855366678178,-1.08882431660575385024,-0.57985812467660180491,0.53703062596909767468,1.14854400308090731642,0.08955821734272852164
0.54193047691518836384,-0.95578003473764383546,0.60267529300864663977,-0.95636732370689414573,-0.24466412093912101589,0.49493684687647709897,0.76172610709624499759,0.06580977869915301259
0.54667569585365571871,-1.27903498924152203564,0.92335698959452916501,-0.72475442296656023000,0.04172823740130339465,0.54788373528412093183,0.44283580978308290099,-0.15823355046978235250
0.31351578473667490732,-1.53296284188701359419,1.13777497366698354675,-0.43286314596931874110,0.05725840432870601265,0.65510359694724473734,0.43689312279130060324,-0.46951971503940537200
0.05094849027079357412,-1.60245728619637151091,1.16073483520024933746,-0.14199583027441903260,-0.24030319565016797223,0.76084641544542364056,0.68733330448751372987,-0.71626935048017681407
-0.03732616257032368018,-1.55456223373547786082,1.08147935374300718792,-0.03426827913051682523,-0.49203223383992095163,0.81631389387498021204,0.89942769581289550018,-0.86223432096899799149
0.00051886071600609773,-1.54027383862426536787,1.03036311486546106053,-0.16379553323012729926,-0.34957742955812398655,0.82928018540684600435,0.82918545691303890965,-0.92432154468845140194
-0.03313997361795640445,-1.61067947887393558837,1.02850229239186341523,-0.34662380888508398380,0.16315163855611131138,0.89049626490520761291,0.52190964906035985926,-0.96383327588304079647
-0.25210561629830885444,-1.71797228163283510760,1.03178462702141304774,-0.45426725392634570433,0.73241021439617026711,1.02542173959066773570,0.25494388573458703906,-1.05458222061346962306
-0.52227389708414528879,-1.77369706900004331374,0.99103528559983899981,-0.47899388279471616370,0.94077213264709380613,1.17133930413313858132,0.31202382824797081362,-1.20137320945845460507
-0.55773677951510103323,-1.69758034215302822112,0.87265908875978159820,-0.48994857169473360337,0.57602233110342304645,1.31964453116880386929,0.77651005035330245008,-1.36206704806222922421
-0.25530907895049331779,-1.50682181520011004849,0.63026266734220148802,-0.59960898397980300079,-0.15651354836393155390,1.51668828089536544823,1.48908757824569804029,-1.46400596068166533037
0.22885361649392846339,-1.34292474020013874458,0.28168806179147964919,-0.81634822186067212968,-0.86410871179212767057,1.77049412485088919489,2.14317742373066000283,-1.42160706700675243397
0.59634473569185630915,-1.35239636148194453114,0.00645805437561986721,-1.05051382310169860723,-1.21316553034964602631,2.02020826938100706016,2.43566189755645146064,-1.18564359166543265012
0.60395533349784802368,-1.55816209468970146013,-0.01584253572508744629,-1.22270021295302377951,-1.01763757412689481718,2.12513305152056375391,2.25895452847905842120,-0.76206906012112174409
0.29492510742840677418,-1.85078830376547420755,0.19635964425284799240,-1.32149459070303287866,-0.36556765071833174918,1.95705478344319994122,1.73598314219007954229,-0.22809941104733921780
-0.08854039964870887014,-2.03545969659656167394,0.44608464465276315147,-1.41067075754995641113,0.44206262003855217868,1.57038504460190142531,1.12121006144909207691,0.29069321295344158207
-0.25249597983208110774,-1.98886858724720538838,0.52515695297677000841,-1.55561558962224788516,1.09329866157242228120,1.16945456469295994140,0.65424534839464454361,0.65181230831032122008
-0.02731488597283793576,-1.77695715236901086165,0.37457269825572847566,-1.72433041105482476318,1.41346006583656325084,0.95493755042255057397,0.39655075396880273830,0.75633419240193833222
0.37179482378693690103,-1.55323691599983959577,0.08500164243215073412,-1.72214521391701280706,1.40049502436766126756,0.98408296424860886020,0.31025211678509923008,0.65435690927261369598
0.60527061662678172116,-1.47086040350924496245,-0.15557914292513796983,-1.36431728570890209440,1.10171758269797148699,1.08540492516074715823,0.34177853535183816414,0.48350136904986185105
0.56689158387898597180,-1.58737169774133746181,-0.13822493056772003350,-0.73479283801358208361,0.59868996269148444522,1.04508961761068719376,0.37604813452573421229,0.34819006817523556752
0.30991367826192606216,-1.79208107571204511288,0.19834473413305694911,-0.08261037907402447866,0.01573369301092942402,0.81000416514897499720,0.34104636295929063872,0.33724016697661157727
