F3,F4,FC5,FC6,P7,P8,T7,T8
1.49062292783981087396,-1.90935287253864283130,-1.77172521057384901866,0.72155881993956638709,0.44934359798887035797,0.66259991254962302687,0.83259803595910819585,1.55640270312716455514
0.81712824858109744941,-1.73192962052809340534,-1.34995708052690388534,0.87961131619384957947,0.48385216668237063242,0.61525537806053176570,0.66393532844785507763,1.28786615076054045126
0.09921810259349786443,-1.53716503777972257616,-0.65593909112623238755,1.04724301385032325662,0.58108621895830292470,0.71152199209150102099,0.56252736488371413159,0.97629139267987186113
-0.36259836567283409980,-1.25002518070933787975,0.11871761789208795657,1.14701611407621517635,0.56711000623176166524,0.88282377807661516211,0.57120043101789830242,0.79055911486474883532
-0.40116308762654029341,-0.85812092899209801988,0.59880488085798300180,1.18440836221868806000,0.24903894542833840409,1.03126622927786937289,0.55757369152757885189,0.82625960112271013003
-0.10292325153123806081,-0.52039507298454190654,0.58258095708059853823,1.24387838337170375524,-0.37602056081262574816,1.18313990571920935047,0.34390761484201270992,1.04876256447740567879
0.35244383638712506457,-0.41401210560776019465,0.22042759856766191984,1.34317774703040759832,-1.12350962480915050890,1.33518663682633254020,-0.08980316330546821157,1.33350076283694174428
0.68269167495570071136,-0.53791551635352718996,0.05229055543736824824,1.36955580727488213100,-1.71800015308344233844,1.33936368949493944669,-0.57466142541566134216,1.44298990502119250934
0.70580731373496496950,-0.72914815361589901954,0.59686253925864729553,1.12927878597961872664,-1.97384560858136759443,1.07535009368281242459,-0.83232905643355081793,1.28071120123939641289
0.41299135815179038866,-0.79544418136390770968,1.83115414053344083278,0.55080149014285761933,-1.86294256805263391819,0.65272449427274004119,-0.67507492414352188170,1.05054091634269108901
-0.08078473856571737055,-0.70987984335488940602,3.13541273147442023372,-0.13351317657939346106,-1.48557924916879402488,0.35489771384567070367,-0.23912224147616548131,0.99922978362051551038
-0.44790816626421442459,-0.67429546070826273940,3.70897322700520515326,-0.47427944515586839547,-1.05044870980797599991,0.42160635149638481245,0.01700034850710838499,1.13044169751242118416
-0.34454678388718795734,-0.86114918628740266815,3.15875458260806363242,-0.22983642365803730323,-0.74480788597456992761,0.79907492116909273339,-0.20822251913133665857,1.24845076030897117469
0.29189987950062573629,-1.22183448235485059286,1.87353769740631381779,0.29814556580279316655,-0.62358611611068903713,1.11153206022667383479,-0.70345588115354940051,1.14445658194323729440
1.23902227513325979835,-1.54253350390542554038,0.80799767233177133274,0.51742219521199239729,-0.64005631302458487752,1.01223036575622304944,-1.02847257837288319493,0.74062662179297567011
2.08182603270182475796,-1.59447911000595765607,0.72124985291186194392,0.10933331441191611322,-0.69959477982696482989,0.48255989649708252998,-0.91490741692441479582,0.18291978251419424573
2.39873633740505143308,-1.39530276882653003767,1.54408489243138324909,-0.71026905653977034927,-0.69927513268330143692,-0.14282124954699648711,-0.47098055389273169036,-0.22689599864943690855
2.06604309348557446668,-1.18330726442067635240,2.50192045460347545216,-1.44097472334419407503,-0.54460769001384978782,-0.40939766066115806931,-0.06332398123515239896,-0.21854013870289507038
1.40554283839490201657,-1.09221372925169646351,2.80156636472344233724,-1.73778997497680287587,-0.19520185480414548040,-0.14107103765694728459,0.04881341087323547850,0.24200919713270785394
