F3,F4,FC5,FC6,P7,P8,T7,T8
1.67786222724336897549,0.77957689869898139090,1.69956671234470335641,-0.11887342591833149896,-1.27081019637730840977,1.12187909665643292811,0.69504259366807275011,1.55686299406873485118
1.08109516553637075020,0.89767519082512725603,1.37702517007023472750,0.18973729870153843713,-1.53535769217374640228,1.36463854458000044545,-0.40488862981740597613,0.93905848984625728271
0.74139325415549428566,0.76583856858390397804,1.18168808200887598403,0.15549395062819615365,-1.24085975084701294335,1.20337769327810906184,-0.45362695183965395795,0.29800638408507562627
0.79505370885762172151,0.45517940322166244860,1.12225131993521420881,-0.11505567929085187828,-0.49350705901828140210,0.79980245364348323545,0.34944577815090432926,-0.25583866473260880037
1.09963039316597277484,0.19111322460710264415,1.10787147033968591536,-0.35485720306734735985,0.17215349738186078166,0.40823833090256100853,1.15450823384808676231,-0.72246552566969002296
1.39396792083511189553,0.18084565970952859448,1.04412633189238457376,-0.36951999637200372284,0.21849121281763955738,0.18901146575357549717,1.28891067361523203871,-1.15050812990589812479
1.44521143057643741692,0.42436146634043542258,0.88645363654627429284,-0.06522679787197444012,-0.38216479629711574972,0.27830035421056409373,0.71728486510203637305,-1.60756943993638290458
1.24998429987646253458,0.68563751191820054842,0.65097854046585623689,0.41590161056962154928,-1.15623645470092406562,0.59537478767569029792,0.05788374252689184457,-2.06289804097458384646
1.13707058606319288963,0.75603411480922766419,0.43480218206156390215,0.76747906955965639053,-1.70575145688275453537,0.88191238595939613898,-0.09380458928330039081,-2.24767395649298862281
1.32195260513905465949,0.60320783310877423844,0.37489312388083712024,0.79558783378326780600,-1.91894942268682888731,0.86381185813361316406,0.38420090852869093201,-2.04444777596217130977
1.68661686598820748095,0.36618848948266702337,0.51779189912245204841,0.54276006702740842158,-1.95727478213323191625,0.46020875848123865559,1.17622013780464285126,-1.59682416569322871425
1.99077910387036860484,0.22574532629131713324,0.73522315612641331306,0.22410616918207540427,-2.04241750754549045155,-0.09498679680830478256,1.78943070201949017139,-1.10777043815853448727
2.02268615691847974958,0.27871195407682808343,0.79925563001874100344,0.06289378376125792647,-2.23630867441601255408,-0.53327596176019398388,1.92899246072793628670,-0.76047478521371170146
1.78641930765918255375,0.49235215067640170084,0.63119386095994811647,0.10504691311305193457,-2.48500473776799468695,-0.76832306293045049550,1.69396330017989660277,-0.57374672300525175750
1.48933599209298628274,0.69480907061600882813,0.41706424706891515042,0.25907724297509160394,-2.62755523582867045462,-0.83817977080915795352,1.43031133845552593797,-0.47903083761009157548
1.32162617127781301107,0.74645026991991247911,0.37571724011322804593,0.43235792079506235597,-2.54348325991423918069,-0.86838865125585473770,1.36196885972088566064,-0.40551728003205178563
1.40464605094041683486,0.63954333950485153792,0.56404249662432681678,0.50051612053266603120,-2.20790633366840438612,-0.99747472824361860244,1.50035031453549483338,-0.27810628579925567028
1.72859538659991951448,0.43891170489061720472,0.88986096403322356707,0.35731034644385034627,-1.62658925658290853811,-1.20518631663914943530,1.78401297290650773242,-0.13244956197183258007
2.14197068099309850808,0.28092465894349100131,1.20150884056848150649,0.03231278405457496672,-1.00860151758378369102,-1.29203030772236138191,2.02326432596394933938,-0.00118360017231872042
2.50496463924463608208,0.24948549397749764100,1.43895575871772862797,-0.32083970443723114352,-0.60393794616983087487,-1.10149833262547169888,1.97740878956011978396,0.15810536939719693761
2.67447937782487832337,0.25753661530741234209,1.66758276090767898481,-0.51316612861556065717,-0.43890314337521274535,-0.72366396473240723886,1.57618686540283214903,0.35152868693318323201
2.52806853130616060454,0.16627960268699887303,1.94083711311460760385,-0.48789784462094376583,-0.39796164188352317614,-0.44508938022514671351,0.96046888423882981201,0.57526221540907407359
2.18816411430832724605,-0.09750011171107517138,2.15621148861937106389,-0.38519898737274804734,-0.21048928025913382633,-0.44039945617766029784,0.44693710085423277167,0.83492191485688371788
1.92743926293575906783,-0.47808602016899692799,2.09343943324333592315,-0.41555703480077588186,0.30232734439745073685,-0.60183943989002786079,0.28258154393817075389,1.13039241042713345387
1.83919738663305887272,-0.77311868697293462116,1.64269114072739097487,-0.69448323606017536846,0.89669906977802493753,-0.73697132168108825390,0.35436128458221882731,1.38391994359714476381
1.82137656167879069535,-0.80426402947800323950,0.91191527878679146113,-1.14221227580854733930,1.17605199225128753682,-0.68600076075290572497,0.27678417517146719495,1.40923784081988778816
1.74593553904673903787,-0.60461887127599156511,0.16549599596233191545,-1.57367436846059605138,0.89934531515095816889,-0.32549994873702253750,-0.30641890335782034915,1.13167555219919635512
1.54052448376334560898,-0.39027945249519441218,-0.30998025763616576800,-1.84682948717133865735,0.11372591203047707764,0.28647108659362052752,-1.40636971846552816245,0.68275342925420712259
1.23484179164685348162,-0.35430841219851605395,-0.39022527614825897047,-1.89080841915499786587,-0.83702569182300501360,0.90242612135576028010,-2.61723233933449161981,0.21284613220943257583
0.93104713684976248000,-0.50882501197650398250,-0.17218147895504712364,-1.69701992951314539759,-1.58570843664133542816,1.29770106711763943963,-3.37632870726272660278,-0.21629591909959075546
0.74810008729152976947,-0.75433365826915366181,0.07558845377468639826,-1.33346273005004678502,-1.91581261586012985276,1.44885974663865391143,-3.27439462052853302865,-0.51835675915346823839
0.80263062805568019531,-0.98855445684841225518,0.05838396910052628258,-0.92927374069409363067,-1.88514840674183892233,1.50561211985439391547,-2.36466806662977901965,-0.51444944565178418738
1.04105320898125985885,-1.13650310516820085560,-0.27316420617733400134,-0.58617927765128008399,-1.81615957426994611978,1.54965803413700919933,-1.15428377401002602021,-0.20477112756166748753
1.13361852163856080544,-1.19761388554096459558,-0.65936247012725923700,-0.32220004335120383532,-1.94712580386979716707,1.44302147414426262806,-0.19175781676205541637,0.04801240457633321190
0.75513067398701960720,-1.19803657749119141229,-0.81280450514836588560,-0.08253357105326901422,-2.31814778546078104071,1.02658999906298586957,0.20426024008621707084,-0.11623046046136074894
-0.02945810912295977052,-1.11775612845403204965,-0.67686112220595096023,0.18532404004275310205,-2.84095628786135945276,0.39378091826263394992,0.05694523333847197749,-0.64870053768550794970
-0.71485784195733004243,-0.96701058472729339854,-0.39365848287170368547,0.40809715833717025157,-3.32336553448851201864,-0.15498381439335481846,-0.27270608446068611563,-1.09418093794723048084
-0.80734239498126680878,-0.84647893390550821291,-0.11641977430429666096,0.46108188921641274360,-3.62838989489937890909,-0.34218129231482746766,-0.37726422734098657985,-0.96050279489052969861
-0.30153792330269540978,-0.87904726645064112933,0.11069833117569082004,0.33735010324404840487,-3.70833050648281314920,-0.06576940521373715598,-0.09444830771773772560,-0.19075744611076483892
0.39533300312850755409,-1.10359331526267290258,0.33999076449566351110,0.14169103896834708833,-3.51718827375616838182,0.52847318375017937608,0.45976261703325432828,0.78036866270507965204
0.83154045102963369818,-1.40853888234589286199,0.62684659009137366770,0.02912557330607943099,-3.01687089316551304563,1.08138775783577667511,1.04141371328254406237,1.35550783760438720016
0.83681531260555686025,-1.57965754822712334260,0.97218665673179271991,0.09279043309335069378,-2.32841905378474400834,1.21220592754404665747,1.43255883163352093490,1.23741363914811897118
0.63758800504944102006,-1.47686914583201800433,1.31640394448681252726,0.26753010492661311037,-1.79338727069971604067,0.80736938589245310638,1.53028134633842638479,0.76541387557648143947
0.58201246742936274536,-1.14811263901621862793,1.53310470965169365343,0.42110334762037321399,-1.66734701030016840839,0.13666762137608659544,1.35013668108228679365,0.59410095767884085749
0.82978835183886279214,-0.76395070434786704894,1.53618659134152246715,0.43526860992501376080,-1.94319944211436101966,-0.38614620997592097318,0.96778669982750975542,1.11616562563930776797
1.30479013290674861203,-0.49880381926936417925,1.41277891175316017147,0.26730778623283990569,-2.33385137146404852970,-0.50434152409363985914,0.55894726947340556134,2.17555106795497454897
1.78636515767038805969,-0.41268428717038069253,1.30550536602478017834,0.05717456997587561790,-2.31107558999191509130,-0.24906471938247637388,0.34034636277723950837,3.13234516148566388694
2.04801733026792076586,-0.42374906358324748723,1.26293776082355857504,0.00633147941301503460,-1.62257408571495953531,0.09432521200950848284,0.35895492258795275164,3.46611168173740047393
