F3,F4,FC5,FC6,P7,P8,T7,T8
0.98799821889544137132,0.29815154632309320837,-0.18056243722745848879,-0.14167092589987964613,0.87086144108097784944,-0.03645462819909467411,-0.44681890099867110910,-0.04051504639071723535
1.11609324834229339807,0.08712367946799223772,-0.49743683041038083692,-0.00446208400635994540,0.16978029274057851450,-0.11114254541455753644,-0.06506087621744183203,-0.30307848605214865456
0.99797006005961030883,-0.21887049409802675215,-0.71541245435505851358,0.12678330055124484299,-0.45522107847396159341,-0.24699471061482308754,0.11961804370294137900,-0.66431918538018586151
0.72376975862154835362,-0.43102963781008862831,-0.75226428764549269079,0.21494866788544506053,-0.77943022984271370657,-0.32239048788343122043,0.14335012766369037429,-1.02235876053494756377
0.48083040733857268512,-0.43431596987429482715,-0.63508238749740564266,0.24215056750733485180,-0.73181336595027113301,-0.27083484059666534938,0.08448588067929418965,-1.23613975178430224311
0.38450537300617743108,-0.40056543118436904738,-0.49303076226301162377,0.28561513399150739723,-0.45462999955817789965,-0.04592094477330362079,-0.02258040428886537443,-1.17148158834587823307
0.43205005855333133979,-0.47805477926284517531,-0.48044290331214184464,0.37353708846739119842,-0.20414200508264257472,0.26303102204459366531,-0.14222923077458532459,-0.88149828987133593827
0.48892342599252019975,-0.60599827007986484251,-0.68008949048000577609,0.40788968207207959571,-0.16682807978494149093,0.37973219771760335917,-0.27212520018069041861,-0.65677882470700543749
0.45106742237032287912,-0.65071716444521288114,-1.01908822664532383584,0.35780327220931484877,-0.23742957823471044776,0.27758091477629776023,-0.43377835217025823011,-0.71791550169205708976
0.31691607200090621266,-0.54443761943198198949,-1.33561966169402834836,0.27724025817456560139,-0.18784643019540522846,0.14533773341043618177,-0.65657845278873772088,-1.07722477378871239750
0.14321237528437288922,-0.35181608835135302904,-1.49871426814586827803,0.20058756811439881762,0.11279182416935941424,0.09379550069923604794,-0.95636359963580841459,-1.51070884834803886854
0.00966753524943888415,-0.23204086606357490763,-1.47612480826297698400,0.16499860135460106547,0.62157909625682783439,0.16652362780437468537,-1.33112499305986653475,-1.73591986427489053391
-0.02728876910515221424,-0.28163436607307584802,-1.36241315565118115138,0.17649744139302303569,1.12451313585480594526,0.29288229022552692005,-1.78188749949004399120,-1.65935354585304994934
0.04997612687523294434,-0.46496243723113506174,-1.30565740096906623968,0.19863144677838251440,1.43169275210156832223,0.36823203240547941473,-2.26801031679779629968,-1.29847613843235909492
0.19055495073962108732,-0.67619991781452359891,-1.37618552689351525409,0.19715832597391552694,1.49682412611778903333,0.38052138909325777805,-2.67402927884373697864,-0.79476695998861324188
0.25736570473255537816,-0.82318286567414622468,-1.51482360831725193506,0.14088109454664524134,1.37702303062784570109,0.31595825341001948505,-2.82915288824867605655,-0.42160224637200260922
0.16021663015200662827,-0.88259252644019359213,-1.61026763229616354245,0.06487363431908887978,1.15129624172155353712,0.20269723418171947671,-2.59419216994814805233,-0.33132433164432817385
-0.04278658854635836867,-0.89142344141686002956,-1.55952460771898904213,0.06250901595443972281,0.89963653146669275706,0.15543405448757011134,-2.00264560649869727271,-0.47255730820774066725
-0.20567499849596626582,-0.91395361814576159265,-1.28480810502109399351,0.18949585374270241922,0.74255112877323303788,0.26794455153195889663,-1.29366281668867943999,-0.63137940194154529294
