F3,F4,FC5,FC6,P7,P8,T7,T8
-0.88658380205093090254,-0.50484559252776561866,0.76639381735384903838,-0.85417320057767465169,-0.24073850530201829079,0.30288236903290338686,1.38571129237379864207,-0.28925990686196351165
-0.63389377134047453222,-0.67871007749420397825,0.33974797691540586930,-0.42024869290361671625,0.03438125694781581781,0.24481150357092268388,1.45166364704284256426,-0.85803461254874557884
-0.35440065241787971351,-1.04122010699185896243,0.02621445493869998741,0.39672464365575710321,0.34311580744766873030,0.29440574558207177613,1.15922756605486787507,-0.59755319978770493616
-0.14241655089321236805,-1.62124586129454661965,0.08804215800462844577,1.25118493689760845733,0.67732965403733724763,0.37110096925162905368,0.55375808767578083014,0.25406501717017382358
-0.06443652270632482804,-2.13911412006177714673,0.64653392949872789952,1.70007383440096737637,1.01119792463824920148,0.31335518711613791210,-0.02805070908621830339,0.84307654987547986369
-0.14501304379315260729,-2.21643625010373623851,1.42897794752707052446,1.59834718729782188085,1.25855449757842685621,0.07101453710321245505,-0.19321282647539175792,0.53598307671678457886
-0.35728098102003780223,-1.74708286192322881369,1.93692395283170459841,1.03618499795229301874,1.33675463441345909743,-0.25920846568168587343,0.27128234361832925803,-0.65129584590724920456
-0.61071863314973440229,-1.02800536860611657630,1.79337909071217360690,0.31773218680500175948,1.24228581417734362802,-0.50215325937987653759,1.17792848323213639183,-2.06891792447535749488
-0.87396287021797636196,-0.54895044076076582318,1.05011545549442519842,-0.26271160580787966676,1.01545034718846416411,-0.51939694547174042327,2.06317264551106394066,-2.93141856212260076830
-1.15879714027734515014,-0.60857686505752439654,0.22093758682254244219,-0.56362907217887792122,0.75021999405869177480,-0.32317239793471169707,2.49627809386606758224,-2.85584055924564861328
-1.43408294036909711444,-1.08251672427951017852,-0.15044159923608602103,-0.64035472995335207536,0.56353097181205080712,-0.08544234304834227856,2.26792614639891798589,-2.05425818136734683605
-1.64804033869665911283,-1.52049163891050986841,0.06184870849634550860,-0.64372472719323803325,0.54065242898059628907,-0.01119867317771279860,1.47476742095644763886,-1.01352752695688685947
-1.77155227080077937174,-1.55921135098518015560,0.50231082401587234809,-0.65530941530554842611,0.71466729883024016079,-0.18036565026943679468,0.42530942598478854721,-0.05985905783631991633
-1.78786396274044090404,-1.22813531683665799754,0.57551762881046308884,-0.79897115919877026435,1.01492990112998238139,-0.51360212632753954320,-0.54964957342015963171,0.65282524801937458214
-1.70502198794704251661,-0.78140440295133195558,-0.03600890221080202402,-1.18437817541391621212,1.28259781492299462791,-0.84763292080418084495,-1.14674056167508719994,1.00749559535856647585
-1.63134988753495946412,-0.41343540166873082864,-1.07560039072235991142,-1.61991106326703770968,1.34354258163227702205,-1.00808381202419306000,-1.14857354891438623312,0.90581179381985688082
-1.64737901130819386353,-0.18528463031950476170,-2.03739686377353734770,-1.71787068452714208888,1.11123461525359923385,-0.89512063501978678115,-0.57927995927024755751,0.36765274924715107829
-1.61065217516157499489,-0.04651302774427516773,-2.50312724118049123589,-1.30612503068549190566,0.70461775431624285027,-0.57507384691039509228,0.28308291283300934804,-0.29757721578301671306
-1.35449332705262515120,0.10120525302915224508,-2.28390662072179262410,-0.55992452437334327975,0.36068167959571501013,-0.24543430170267294121,1.06306238881218839687,-0.68835173961028872647
-0.91166173633059366388,0.32917072635447441886,-1.56141906898294524630,0.15316039236695463965,0.23316741367192672651,-0.09348928105609063954,1.49694668971195188334,-0.69054811714228925279
-0.47580458045668128086,0.61822921546739706411,-0.77973329600510488113,0.52126014139404275305,0.32860643516740134507,-0.16931677297637304225,1.57337938015988032525,-0.42207554612767411717
-0.32143421185453524558,0.78163423840999446401,-0.37936278936211192958,0.55819498010252721620,0.52050161404076633609,-0.33300461493695310278,1.45030656720529904646,-0.08907192701178906491
