F3,F4,FC5,FC6,P7,P8,T7,T8
-1.20881168986660791909,0.27961305868007069186,-0.87632720150334308951,0.84387248712389284488,-1.68071277799433249633,-1.51028466118178195110,-0.77620186818807213047,-1.77445441515394319865
-1.06389607283156117923,0.24001226972383324365,-1.12369709447085552867,0.82797314373119146325,-1.40694746840806850230,-1.29597544877025261378,-0.75784454417443214425,-2.11970105500498551265
-0.50086977213975658607,-0.33787328272909677995,-0.90775134274836100090,0.47512074231372020128,-0.80281577156649641669,-1.35689394697428378223,-0.67562350232172296849,-2.83153470643237792359
0.15889550084173398314,-1.08607040602316828881,-0.36305484864726345062,-0.04070700436878913614,-0.20158729681545428658,-1.63732938192342736272,-0.55704230434808810202,-3.53584174444993371011
0.49530003890620100115,-1.42676539613610153800,0.08165752907147023898,-0.37811398046216182500,0.08338769676366522554,-1.84359947094212883734,-0.42827447938452556375,-3.84147296364659407431
0.33986366077578755718,-1.15486902482788145186,0.09897483635721178452,-0.35077446094016251354,0.06041103101951860593,-1.79195903355406338520,-0.37103079082123463506,-3.68075658430464747184
-0.21977501702307222775,-0.40139661444547874991,-0.35494445548954711711,0.01791443578663496836,-0.11751067059394168512,-1.55263054226974595018,-0.44955744869164726563,-3.18696997366741374691
-0.81456419270629143448,0.34677698796751837973,-0.97908919402566818579,0.46906399499681528109,-0.20934644117515036066,-1.42103979587980444599,-0.62026166336991561678,-2.70228107655621618832
-1.12185934044441371071,0.60417149699625083414,-1.41261449123789284421,0.71564035482302645885,-0.12696301294500506041,-1.57958315532578197349,-0.80564624502130222083,-2.47025971900950658267
-1.02183729793323663237,0.26774257836046205794,-1.48997034153666318979,0.65813723796776779640,0.03386735106123430622,-1.81885711923030291004,-0.90576189291164865836,-2.51493531453745022830
-0.64499316476106960394,-0.47022717363016508507,-1.21000253100575383414,0.37482596246570709653,0.15563759809605931528,-1.86763460679800563646,-0.85351627095758597630,-2.76787139845627327972
-0.30635948365936105375,-1.20491798130662330912,-0.70761955104779794556,0.03840861733214157719,0.17137206022312817533,-1.66398207885541937756,-0.62687880104765247857,-3.08824432583131569530
-0.20095680942952809378,-1.52522397493118777589,-0.18853770517414178420,-0.18712052367111833839,0.10478809001013147939,-1.32854587484033026534,-0.29582170437426213994,-3.31568682413701232292
-0.34431028135472024898,-1.35397405618290944673,0.21294682659311650608,-0.24250658717597098346,0.03473977013278721493,-1.06678254471982980611,-0.04804343527283005955,-3.33881349158186058190
-0.55401639889529108451,-0.90077437773570878665,0.44566240378459665017,-0.16901915333181244394,0.02530134803171693245,-0.94550427745548837333,0.03625786902903405107,-3.20124384610420253949
-0.54008194655966446085,-0.50180655738663249021,0.53296637803075241901,-0.04723643154193002403,0.02475564441435328111,-0.86948552029432946142,-0.01417772798358546416,-3.08210817185915253447
-0.28668011944888871501,-0.46965855357445956964,0.59347428914105582187,0.04545002952374953969,-0.10476281255428133987,-0.71107730163248039634,-0.12292865115150342081,-3.09757481809638957060
-0.07541382363673743150,-0.87250712728171742061,0.77006441839409767169,0.06025132729316575592,-0.38135395355303841614,-0.45325279209187763207,-0.07055851671862845009,-3.27849870123699682622
-0.22331936718677308784,-1.56120014855147259958,1.11673561085307215812,-0.00873900686626235060,-0.67209850480538624318,-0.28298986364663403226,0.27052362912451888288,-3.56693074897876183371
-0.84826508831131897104,-2.23616172032260962510,1.49749273836473850707,-0.10162331566494317570,-0.84402496763940892954,-0.30690423103100994418,0.77920726000269857625,-3.74702465823643793286
-1.68598250180043951474,-2.58243374637468825483,1.64177737416848024132,-0.11670861689994321830,-0.87700668119255120736,-0.38484548111431232664,1.19950768518667638673,-3.61082371871320928491
-2.26261974899344187051,-2.54561627172934645813,1.38068580685351793846,-0.02693698922942958443,-0.85927579305302681512,-0.36173507091047324424,1.23810986327563377074,-3.15091781868551512602
-2.18004703279901423940,-2.26304707683385597505,0.85504046062312488719,0.05055806815272516352,-0.85470239013423254804,-0.19980128427076407349,0.87078434886109656876,-2.61038918113975926261
-1.33566149658389843324,-1.91232313228702577312,0.48742047536472260516,-0.05354024783029368018,-0.80213391315998594511,-0.04058237362600467663,0.40762760908001194338,-2.36517992257755693686
-0.12496967607884645890,-1.67199984955483182958,0.61423370608462379838,-0.38323816286495293593,-0.60991775610254872486,-0.10126001938634927868,0.11932729344025760909,-2.57213525861874847678
0.76891261358426288286,-1.57428428400998376979,1.17429365357777104606,-0.77954004058270598421,-0.32613722726909222249,-0.35942056924978499355,0.06791010642617079096,-3.01027685687649970703
0.86781951214571195763,-1.49145088782651247250,1.80796629595514857236,-0.98973167319220156646,-0.13251988564607011800,-0.49406411152625728800,0.15706235881144459121,-3.32500809796158325327
0.23001648253462797511,-1.28222768084889304774,2.09309737979729293400,-0.84204838319390229451,-0.14817503226657788296,-0.18129637376756793654,0.26610781409705641654,-3.35417095052005631572
-0.61265075494390142108,-0.96509081927848494598,1.78760294914719519710,-0.38384658738069699080,-0.24151383607647017304,0.48181490992580822130,0.40006184831299462790,-3.23503680847804586662
-1.10823638709023652993,-0.73267915578225673023,1.01751507522089745805,0.11180339787658426232,-0.12025750097491326451,0.96729827871386475646,0.64265615206240578328,-3.21080674468669791111
-1.04608528214435247961,-0.75394853260412508789,0.12960854626821385893,0.35713754511492307175,0.33183539620336754972,0.85336232176850945752,1.00068729999657879404,-3.40106665498459115327
-0.60016974214917373498,-1.02915968091043730226,-0.58782416900745126931,0.25199559032982488116,0.92569725736714369990,0.22688801987322004816,1.33001471283024019776,-3.69525621574432827643
-0.10847917767097581265,-1.30700577295584574600,-1.04148882883125559751,-0.07651809976819033687,1.28903173709105889344,-0.32113476418222114406,1.43313466455018656553,-3.81969510244771459639
0.19513304650172846877,-1.29901596138123265334,-1.34663398835509684481,-0.35327993765722742747,1.09378612883986470194,-0.16503970607366139078,1.17296727799137645576,-3.60335005977476363626
0.25601887223561758944,-1.04689005215243469138,-1.60594717000136966156,-0.39769277242258377347,0.38959234985134449936,0.67481372609398404538,0.57018970298180526868,-3.14083192555647849886
0.25739803504353253594,-0.80584601093461005750,-1.76265189709330538648,-0.27200306665117596205,-0.36032718607564101498,1.52230678992242896008,-0.09358170731340909043,-2.73209077887601692325
0.44551145796111191189,-0.77001064490549608887,-1.76770427409637620464,-0.15956025590800201885,-0.66191594170675682740,1.70395016774669616488,-0.47995981284295252678,-2.65252449371963106017
0.82695435622344248827,-0.92970285118379303313,-1.66790772854699631544,-0.19257453214899117322,-0.36805228950514828901,1.14097444623881472126,-0.48062296079405086857,-2.90809795820499861208
1.27395885894489446777,-1.01264244157201299679,-1.59561154204652910771,-0.32211315377944610416,0.21543899382011744148,0.42291041423204639438,-0.23903660904611778726,-3.27731902146254672203
1.56671550967698935963,-0.73996530359425694012,-1.67697426945859029424,-0.37626029792717596845,0.58564314603708300666,0.21964428769260446739,-0.02648092353317621495,-3.46428426609364503719
1.41245383597802875997,-0.11491020057559862833,-1.82147744129032074234,-0.26534999522228008839,0.51353178267774068910,0.67668324684731973040,0.01793608687035241900,-3.27776744150126120303
0.78281382269016974718,0.59778695893682198825,-1.77799026291337081140,-0.03934736134444765526,0.22214455174743005794,1.43215950403103131627,-0.02577264262283796015,-2.83945929868132740381
-0.06371162583761058595,1.12195593982431596203,-1.39200180794315309107,0.16117034860959875142,0.06319326433072548765,1.95318912278878697997,-0.07089915736506169353,-2.42942055061518225045
-0.76213607852480147464,1.39192270671378959257,-0.72761773651766603610,0.19737012353144858801,0.20301680322328233275,1.89478498045223586743,-0.11621895091498180008,-2.23605748820519956155
-0.97077213097261350061,1.55931858941109369177,-0.00082951271226072720,0.03026203465555769509,0.53673928203036191942,1.38707436351322610513,-0.21449090031255291233,-2.31302884988919688070
-0.66319481658893186804,1.82679078498804492448,0.59532853715940792227,-0.27193991513911203173,0.77468395826659841585,0.90438458543042765658,-0.40343110537392823378,-2.54728072434227481580
