F3,F4,FC5,FC6,P7,P8,T7,T8
0.98115442219679604996,0.89813397018525475968,0.77657230443683478160,0.53883390607888304036,0.79988405395294748246,-0.16325884162831769131,-0.52093157633284337127,0.37930298514740312665
0.97191664495855523143,1.30009376776064677905,0.36564568111729989219,0.97559086534357419840,0.43617375041761530241,-0.11928282415041593922,-0.89998722566065136874,0.58091327731058162165
1.01042951536118086331,1.28636555590731371801,-0.09530961816112051843,1.14507588987758701649,0.44821499119254537558,-0.05634266342449592568,-1.23036780287449376559,0.60318679982905321069
0.99137978500319512420,0.92882998529610771854,-0.47761208692931295117,0.98364415221357015540,0.86386534547164961495,0.04639514240840277720,-1.42517886834968132703,0.41355442872818809485
0.92424977465468027837,0.58513449062049482929,-0.64966541570231561842,0.61261624032734063316,1.45523067388375260123,0.20713974911979243787,-1.40887389652926398043,0.15276046917667540637
0.89516365048430512896,0.52640780734932635099,-0.60992967867219138878,0.31362009851518313219,1.90912409028603646810,0.39398942363957012436,-1.23473463470808675346,0.01495431475352272492
0.80775979856410851099,0.74782624719832779814,-0.49463436643593300390,0.32446504364801820319,1.96090215906762832532,0.54470475696565556767,-1.10667662154415102904,0.06150758482793060311
0.45872886734020656974,0.96539433626179327330,-0.43441813428788883522,0.56628784650619135022,1.58565043147234097098,0.63098274664314657478,-1.21226390911357673197,0.14801800244201415713
-0.22072852965918077217,0.96572187475789550426,-0.41053435413436945023,0.79382229415571825548,0.98228644821849275814,0.63697440049647580107,-1.53168150335492159186,0.12193483250004814866
-1.00596081930357006406,0.83058646622606979726,-0.34359733375240830711,0.92824843446131355407,0.46907308654857032826,0.53523830528388904870,-1.83338491459502295200,0.04794169064949854731
-1.51398863114912018979,0.75190421159751241742,-0.16845803729649244662,1.08338281179662798692,0.37498885959505146026,0.29654369473107483612,-1.87135878648844089511,0.12867523095482807927
-1.55904743962639669164,0.84166997829563106048,0.12002102007338025236,1.27932955365239608980,0.79924067709136736859,-0.06364057350150463532,-1.57794399951411068450,0.43349980672777793655
