F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74649549124474934292,1.06529480680961308181,1.59805093495908634438,-1.16980222846122328129,-1.43459940222658710596,1.43493818074430889986,0.55774672638594879892,-0.11825481253104484780
-0.26468440009834359739,0.78632126282733738609,2.32381518821168242539,-1.12453800239051027177,-1.22529767791081001249,0.90424273921023634593,0.67510178522855912586,-0.29340750200803022985
0.03921848554162222361,0.68300662129483158402,2.50776369694043310687,-1.04537698066537432240,-0.91947430692528009377,0.57309235134699876291,1.07902340414521558110,-0.48383704336284583114
0.02007552009758862069,0.75902587480068484105,2.05061812865537662631,-0.89292488083391929887,-0.61339072857357623825,0.55751871090937032971,1.56944753194139741126,-0.63177478639638895430
-0.43247367961077726184,0.78877277950630841907,1.23851029741160156838,-0.64307408839956592406,-0.36233367620297496359,0.70937406002478864409,1.91099312624496420199,-0.77204628582903800371
-1.24472540550366872480,0.53065602482355755942,0.53143640718363183151,-0.22524751224870390165,-0.14494545247073584160,0.75100957521137612360,2.02432812553232732711,-1.02857964223982634167
-2.10054382260612459987,0.04418575715313909774,0.27121430811946023454,0.37997508344902797273,-0.02376695127943404678,0.59116534327963732309,1.95322200614936725138,-1.36331271394797792773
-2.66514478353897033003,-0.31868521478604755481,0.49197604640388870045,0.99968069453443608730,-0.13474593408381940751,0.45509729781342883603,1.78225540121651482295,-1.56177283058698912477
-2.87443194036964477789,-0.32753516263721343948,0.97168418816641510816,1.38524580325233803713,-0.44708058622134799753,0.62027064358584760306,1.45296230992198638354,-1.51435197368445284560
-2.99243526426348660507,-0.14264882475696635811,1.28868388582032755707,1.40458966768447224283,-0.66506722295938958123,0.97789397923517995537,1.01751636807503387239,-1.31224142837599289102
-3.32087960008183102900,-0.10039747149130770487,1.09777037934305199407,1.12937680191639633343,-0.55252877252246634932,1.09914040613870311880,0.68626229432879337633,-1.10901136246498599469
-3.87991096431111959220,-0.34528713294742080508,0.48248465760774195132,0.78868638637492538557,-0.14099063281414159210,0.71830853045883502617,0.51857309555495934017,-1.04624788360785636598
-4.36980248111341218475,-0.65852968573450521017,-0.11402332463353173631,0.57438670866660501702,0.29962297635808082807,0.04685146405291309990,0.39899573029946211467,-1.20681370997025272374
-4.42890546822789588077,-0.68010871754937907152,-0.27356236504592457148,0.43968326057988293964,0.43605531437264072325,-0.41577711216440871311,0.17450695182081049639,-1.56604691071953205928
-4.02409199457608224293,-0.30648423914336292428,0.01295687105649229696,0.15313787491075478431,0.24403855284590983410,-0.41881340430323188428,-0.12303065273340368924,-1.96204331533519527042
-3.49141538491779002129,0.27456594767546876890,0.38515158763254059293,-0.43026994376132282616,-0.02870842892137765237,-0.10851135471643923169,-0.32377786843559025476,-2.12673394064325860242
-3.14720414613500398815,0.79695301442625599009,0.52112610399081549239,-1.19081158557385013985,-0.19037983430504445970,0.17979186819983011825,-0.40499623273173757099,-1.91498607999193981577
-3.03327973485511570573,1.04736057804616367051,0.40461846199303880267,-1.77832026293002276596,-0.18156133492494042070,0.15171914014178486396,-0.47031020700554437841,-1.44925485651735752590
-2.95939988706762413528,0.93646143187103836336,0.35374838886331155807,-1.87460488597839280978,-0.08565327906759333254,-0.13902928167823883077,-0.63567805320995651730,-0.96696676563801464699
-2.70713620833349954964,0.53952679162852068551,0.66499104246833296017,-1.52443220498033538135,-0.00475856861292256027,-0.40020233097285173862,-0.86586709833363040278,-0.64023305317810885740
-2.29467521716798783515,0.14695385302090910318,1.24132875063328995680,-1.12160045109122141760,0.04666726822145203513,-0.41199938023690862998,-1.01638733434675865297,-0.46284082988339669829
-1.95907282750838596108,0.09995461705994526658,1.75736192964607873535,-1.02982885848359373426,0.01802908792788243328,-0.08660941218201329006,-1.08050437281294420266,-0.24379515772229121140
-1.87109057076569840206,0.46864930782726732517,1.87344247772883187864,-1.27603582161680417784,-0.19454857419883297975,0.40322793957879360383,-0.99381174077622647101,0.20100156055166387703
-2.01375289228324305668,1.04982399593768938040,1.41261320103235710199,-1.56652196764020512632,-0.66232613199690004713,0.78449609032907063888,-0.66996694652586519236,0.80057738253072074919
-2.24011938457531556423,1.54773769294553287246,0.58375046328475999058,-1.62240586689259180808,-1.25983285690381885402,1.04710889087867076164,-0.24638430088649046490,1.19746973576914594872
-2.34301450065546168489,1.77327249043725965194,-0.15438306440827478938,-1.47126488197850902040,-1.67008619538692171247,1.37592028920550646376,0.13888547778229354268,1.10881067018873391561
-2.21517005092251562104,1.72535986901969673468,-0.35648181375112625302,-1.26674564310720882965,-1.73919033203951345357,1.86571304684826833054,0.35516802729092616930,0.68298512500785923951
-1.97069983861485664711,1.41520100868869724842,0.11838800884048013284,-1.05674711970146306683,-1.54104606530599363978,2.30210180780986695126,0.30451445223295803277,0.30223290904025740256
-1.81691254571439375631,0.88560222111206887696,0.90527263857246964562,-0.82667856033991593545,-1.18789176878842450691,2.28271805456266285717,0.09571575204858062680,0.11156432149223446948
-1.87900120944574378079,0.31596481141688437244,1.43470696766267380440,-0.53423711067998058688,-0.77890560774326156324,1.64603113886101226626,-0.13005443183223605597,-0.04985892898074132523
-2.13655634510212610877,-0.04443248313748950074,1.35065015262555832010,-0.22634689987352385465,-0.40838763690220952762,0.70540556264296683242,-0.21541210908205318808,-0.28979165159767722448
-2.46169957529826843867,0.03090652855020855488,0.71127591177954574420,-0.10198120905975040229,-0.21896846651530629813,0.02591041424931912404,-0.07484335826169324912,-0.48900913489627029218
-2.77514994488831945318,0.48526307076722313694,-0.07792615993260765261,-0.30178262356817725509,-0.27603315692299856821,-0.13360225489418656175,0.12768578254846699171,-0.50933265042652609011
