F3,F4,FC5,FC6,P7,P8,T7,T8
-1.02045621839198408232,0.58543355890566239896,-0.05261875346329587116,-0.97584305432541840197,1.73557552274137427695,1.66376404426619517452,-1.39829891010068330104,-1.39339468909098163074
-0.58978692608388794127,0.02729849014310426966,0.03703263676816786337,-1.02276897365034713516,2.34751923987848520881,0.97395087700233740069,-1.90298824075140182721,-0.56870910694308463018
-0.36541981093243697254,-0.76978233000442830569,-0.20174555345523087491,-1.16239712800559402694,2.31042454242509220919,-0.08300791194907808368,-1.89423535844525914307,0.63282450590782979294
-0.58804051983948757432,-1.42787519974074039730,-0.64262519970111942058,-1.33323401980699607350,1.76492686352290828466,-0.97459477096330304757,-1.46107785617975238779,1.71875923913807882037
-0.99703077603703960108,-1.77968444115891744062,-0.90583825385792171581,-1.39150365841938428169,1.17797329640093684233,-1.04764698841124848094,-0.99974816459811366443,2.13201486667301942646
-1.28015017989098578433,-1.55394108234760630616,-0.75426784735205909538,-1.20617345544628529197,0.84939507045660800344,-0.34291808544592272678,-0.84089579040911477392,1.65065416907999407137
-1.34368579234187168758,-0.59623605349176067580,-0.39894564946959887308,-0.75723089824301437201,0.81771505826247603554,0.53484390253458879982,-1.12710788010525142511,0.52850163243462311424
-1.07084348562692377449,0.35821218610914917768,-0.30260757193223958295,-0.20797172946249725678,0.85053629939132036064,0.88409562697743560022,-1.74320864992862567533,-0.49879773425066298298
-0.67763331100285728592,0.59154211230365305596,-0.58551714718617453581,0.16434834331389999718,0.74494810140034395385,0.49211158929273601803,-2.28399217997610115560,-0.84990910121192819737
-0.53335312566162729198,0.16218384389543791246,-1.04488308706766974687,0.19632109697468538845,0.49358656956043056585,-0.17920892652722683613,-2.16303874066100609852,-0.51592762672213809960
-0.70426346065576606037,-0.41632540384602217953,-1.50124081006480580847,-0.02656971386703883831,0.22538616675023812053,-0.51001047863248960557,-1.13112615299633589849,-0.07836494567278215473
-0.98919991692374853454,-0.78726733342255272863,-1.82967909639510728503,-0.31863015997239657606,0.25652250214087474189,-0.30710628580842297408,0.33909500204584464012,-0.12101390563728935124
-0.95343051107716147996,-1.08583249833175599086,-2.01589075347055324272,-0.54514714315393941746,0.74046917169260129121,0.13715768843870093652,1.34596243087107803049,-0.58150749268427082139
-0.40575555187457124084,-1.47893869124606514021,-2.14202816512330418419,-0.71969425748490745143,1.28414660201750052693,0.46262773004161050761,1.21049163117341684881,-0.89844799893253823875
0.26654671241075134080,-1.69629375916871039109,-2.23368386016603981403,-0.97947126323333222331,1.42145388578421316694,0.47133068540880063146,0.06697189698103703237,-0.59875434055205978279
0.62897260580862524026,-1.45092535734238525791,-2.26072650848485734443,-1.35259352111019670595,1.09037331577692531148,0.09556775773524903150,-1.19980440506888608176,0.19105103722839086866
0.64202467961024445309,-1.01751643612753861490,-2.12401212773613456974,-1.69002998692872496989,0.55427265843836459602,-0.49577735755540869311,-1.69914717821474425818,0.87738413926157965417
0.58004522044053308250,-0.84772955403919614259,-1.71005885051883654846,-1.76774525642102453560,0.20636350041911769027,-1.00051598318669010546,-1.12046762835493596278,0.90077959885769320891
0.67595372326786706818,-0.92600579112967851270,-1.15525503292072451167,-1.48085624762834799917,0.15997880278485740457,-1.22470607306859924357,0.14279449514775269248,0.16377199136689363224
0.93316015892748627181,-0.92506377923203331193,-0.73129841946440654610,-1.03007260970167302538,0.24282304302178378541,-1.11062312136254415229,1.22175269810338371634,-0.75423689455298104090
1.12973439013863141689,-0.75440218261252645071,-0.41682235413913593103,-0.70517819280127924664,0.38809884502999669742,-0.77375595811241093536,1.44198029034817398752,-1.09928845162994814899
0.89786135149170231973,-0.68978767407841468096,0.01268260413509340011,-0.59748802173657278303,0.45755598258609569973,-0.36642026200060900942,0.83725764685792225528,-0.59212622215882471099
0.17501706332967970070,-0.82227671512475375426,0.58388780619905245040,-0.62398605890451341871,0.25647257542982510037,0.07306334145676363079,-0.08170787630363229859,0.36825036503516245245
-0.62216499852204665277,-0.79196766326363754462,0.99281189993024299145,-0.64239077498741237182,-0.14133291231690123246,0.37200902710999284029,-0.71273121163352159968,0.98844633595006980986
-0.92382991745846487763,-0.37247850081501537867,0.86721910703913174245,-0.59511915012214644527,-0.51022174040142942442,0.21971124805259623081,-0.71561477994281241788,0.85519462393616985096
-0.42763250565145266568,0.27852425044962536571,0.25147206362857238426,-0.58231015066719160611,-0.61816690807320773260,-0.39907915726915726973,-0.25121406990263378534,0.26527746775620197894
0.43871413630234179504,1.03556942508226201838,-0.44421386192494749512,-0.72791384042824147649,-0.43667301146030312875,-1.08880431163385194004,0.38879901829836222005,-0.25917054133999134491
0.92240331908622275048,1.78665604738713623689,-0.88755806938600700917,-1.01849806193217329309,-0.17787052091135527321,-1.39259406334698088159,1.00614001292507326824,-0.51490471763555978324
0.80873616505767687013,2.08685837614675184781,-0.92962185490493676188,-1.30122705252171089185,0.06517156718232289259,-1.19837068313219097249,1.40312711272020740338,-0.64018531414923041112
0.42676462847539814449,1.46351169840466721617,-0.64154119671602383157,-1.39600430706540534764,0.29949053878766396242,-0.79335999466954754133,1.53220376597424201570,-0.79764374880151711622
0.27734817757810564798,0.10487562003044793857,-0.30336321441488001138,-1.25272723723921908245,0.48417963057582624753,-0.50376871120330768417,1.39564056407742498322,-1.06837306245244900715
0.60081101806160797096,-1.00843004890035259358,-0.23105280764012378625,-1.04682595150683788177,0.64926247925162328123,-0.41321073239683503431,0.98185641227475128900,-1.37673459984672175160
1.15429434870630953647,-0.97043226036827034964,-0.61538318504279354570,-1.00290872552590992761,0.88308278466194667367,-0.41405666017537923196,0.47654436907100256038,-1.47514699644361479969
1.58884875580849027621,0.00907245033925019491,-1.26826706143556089401,-1.15235262513818237373,1.20528980514920158740,-0.36505377071457129068,0.13099433798234755288,-1.22652792190420023566
1.64034652799368485532,0.88694824511078940166,-1.73557257065065062562,-1.33802088345325276286,1.45389963917546083394,-0.20354239868989668083,0.09826973521473490736,-0.69591468205405304648
1.13942561980271417355,1.05776448412489276762,-1.82127585095525135195,-1.37551614209325667737,1.38996073291176336362,-0.01054529659140611246,0.37857107082290969435,-0.12428475352016779554
0.25978485112111437960,0.81209266660643408819,-1.59667996363519604230,-1.25049746197761990629,1.15446952538613367700,0.02906936387153596923,0.78651846053787377588,0.19615991398439566740
-0.49744112902663151221,0.64492609658915756032,-1.06611184848268947256,-1.11667245662064607004,1.29460850460067211642,-0.19600771305171196812,1.18064871467280707584,0.26642663346793105106
-0.64401017700482721118,0.82595477985165488555,-0.20996045699793361439,-1.08045850824136624446,2.07876035673458758879,-0.61548048236821728540,1.53451937573668018011,0.20335589195761810677
-0.11455932559079905209,1.41801419515266480254,0.76018400589593126959,-1.13539488240672370445,3.09287128614961215334,-1.01174799567331796801,1.82655882509152900361,0.01137767020546329166
0.64006523288264749461,2.01418137886124304359,1.32279877825412550685,-1.21248035279441901402,3.55298430445052826343,-1.13992502689425712070,2.00288745549470448282,-0.10490242454343620682
1.13078110047373270319,1.99801872428314331032,1.09989458530773998035,-1.23168824651397867953,3.09036497430423340305,-0.92217955827475017738,1.87380264815252117749,0.14265251707311396578
1.16602673725242222957,1.26666358955618107984,0.38535348056836105091,-1.16043749841365717579,2.14589056912252962306,-0.47744352948392032587,1.30158446527686177951,0.71819225777125272892
0.77057027756777496386,0.38274593463213057998,-0.22554396447419988725,-0.99707581602355321859,1.30527399294716084377,-0.00164678732557946923,0.50712172616405370995,1.30239543887817665890
0.11281685576848553276,0.16637291303009288379,-0.45374532569651965241,-0.78494729663780804518,0.79536793454591436792,0.31769308794293732445,-0.06137767533634255757,1.54165726537488456671
-0.46153910469816217255,0.79501000621460771178,-0.37746731925048471190,-0.60717305554334499718,0.58908260365336850839,0.40462192488743625729,-0.09713469498845149486,1.26820471819956281934
-0.53264472378509974959,1.57395292387708929382,-0.25656142467927112172,-0.51706068273756466969,0.50216393797234726293,0.34822714248500297174,0.30645940019364165119,0.63903299146629577443
-0.02500945202758384986,1.87887275784899143716,-0.30856158908319997192,-0.55229401615774531553,0.39616079489662281432,0.35258209448095456651,0.80804571494915122809,0.08518206751169733748
0.67901683440213633780,1.56781690943593399190,-0.64573091106324731481,-0.71763625489237481414,0.16299484361837179858,0.57466606711601797564,1.15211773013786333841,-0.01559573415937439214
1.06713136208548986517,0.78923360605789050215,-1.26637729147855626621,-0.96118522350324286929,-0.17805811244274349914,0.96550212576993410529,1.30749449575781984123,0.45347178320142356167
0.83269934754536034660,-0.13028359988567173033,-1.82794734357418620085,-1.19817175325704639022,-0.27322813975729209890,1.34308312792031236960,1.39421288334252646557,1.28854917224522735886
0.20188155899435641927,-0.76096794059615124883,-1.81670478049786709995,-1.30327718899288091947,0.06927522694807901338,1.54170249801326408878,1.43571125039331293216,1.90091580611680166513
-0.35002454020847628691,-0.59349153058939529970,-1.15336903600555151783,-1.23464544328188674527,0.58856470264396854031,1.48435716907148362864,1.38851349804736035054,1.87426011271893666610
-0.58525754681942654400,0.38145591094626252193,-0.35426446340300249416,-1.11466597332234029771,0.90252141077238212663,1.21402951959348648359,1.22757506825682360940,1.36418665421995588538
-0.41260655105233756679,1.38880873793119019588,0.03085757472509520483,-1.08032963533285664148,0.89855393867787036744,0.84685553603855645566,0.87643370300493261826,0.69907129421538471981
0.01058024494329261149,1.72215665974621279233,-0.06148852832260742751,-1.17439600699008050988,0.84036832273972439378,0.54797780949747232349,0.48814560294416775577,0.22612005079100971905
0.33196108954541875269,1.31652625925086841363,-0.34463732895122101141,-1.35438944810734795965,0.90132884047306904840,0.48522633038115342563,0.37246667351751944208,0.20371564088814358984
