F3,F4,FC5,FC6,P7,P8,T7,T8
0.86730644005501356109,0.34637550909081871175,0.37001524533499036140,0.36262163929882457181,1.77624391094629574539,-0.29979895816024276778,1.14685833244497548122,-0.01359621049920210593
0.45452691804784567386,0.22599844750888301026,0.36012146448319454217,-0.28063230930848576117,1.91437452052060663732,-0.53755531172335291323,1.08585213726981244520,0.17633377736340105635
0.16740454148972824799,0.23704659097377467347,0.22726242961087808614,-0.72538829373946411838,1.93066735420618074137,-0.75450303592174738920,1.08191027471904921420,0.63431310882014757535
-0.03276119179463121006,0.35144424848355942936,0.00001340507698266436,-0.87871964633988774995,1.71161338100448245925,-0.83965245445325953355,1.16416320872525669294,1.10829821381745197151
-0.23072631190019632363,0.44790785810324224014,-0.16896410296869104894,-0.81727488957680272108,1.28914653351215591215,-0.69164877401063729057,1.33408783624306526150,1.23238862723080466743
-0.43293605029048193300,0.43484042942471845539,-0.16774536102428963535,-0.76989679040131309140,0.85456029068197203458,-0.31880717173048050972,1.55910749577352536477,0.95680098283880365972
-0.62479751611572242886,0.29492826507482705622,-0.00987288996206681264,-0.89763133124949778807,0.57175157240361684785,0.11854281428683816069,1.77491103345477729825,0.47271968044999496117
-0.77835570273890453130,0.09053540020574370184,0.16620841648850162575,-1.16047386590163537079,0.46055532319793412999,0.39840069584283038795,1.91885755066316421313,0.04363412448344987371
-0.80571394140220342628,-0.05587985559499470539,0.17708058861242917392,-1.37237875782812435155,0.41773727012721151297,0.41516342610697215543,1.97850727475488419316,-0.13789326919592848064
-0.65586448533652907944,-0.04800669633049962914,-0.01753726566507607734,-1.25059723901021646597,0.31212971800394762045,0.17149474625436225694,1.99436906123758017628,-0.10057828780385910661
-0.39477827296331036155,0.07528598022613047780,-0.30330647369162028193,-0.66246404568244654509,0.06163467347944540098,-0.23588766030042052080,2.02359387488641750963,-0.08200845937989782730
-0.14019352491958328444,0.19034179684035790192,-0.56244813461755349682,0.14270688076453288962,-0.34822033536488805616,-0.61174720398868731586,2.10858350166558317085,-0.28023729531978047724
0.02096695628445531881,0.24678812763377530604,-0.68706101953626552703,0.71194070178808011029,-0.82098433825062566704,-0.79244972061520446704,2.23450754207768476078,-0.66110129181404642118
0.08306306592291319568,0.29564735230303912372,-0.61233355368380160133,0.71250555450038988159,-1.22700440030131519009,-0.65073294017528149347,2.35342975526182218715,-1.04723780876246985727
0.10904617073965963692,0.42674788824982479163,-0.40007968118768882926,0.15275391410121835767,-1.49208581007370333360,-0.20332592382452821522,2.43688960602979598491,-1.26590254419082426374
0.17140785844548192540,0.67963661609977821243,-0.17170558138858862951,-0.58680571258341474028,-1.54872108168640032488,0.24000759067288068849,2.47178378590634650891,-1.22108881159176285713
0.30791612331497414390,0.95032337378782738568,-0.03739849676325768951,-1.04421746094180645237,-1.39452608653567411423,0.38099585644484806890,2.48010146780646101305,-0.97825231018050162746
0.50754043008980675999,1.08996475951665527937,-0.05215177768564328159,-1.08445721897852287441,-1.07689850109795304256,0.15544217173419377920,2.49586779675282066648,-0.67795981831175444743
0.68949221106708036277,1.05394655165420725318,-0.16453096324102170489,-0.91271808694501477266,-0.65821145091825461471,-0.29982483502286638721,2.52703145174066001744,-0.39308842944707533817
0.72024641633162556076,0.89169920428267956947,-0.27962825481399150584,-0.77339043604140766952,-0.30996254205976137008,-0.65349459165013590312,2.57925828049715821777,-0.18924407332001552673
0.57886137853564001432,0.73559494250510104596,-0.31218713776059031639,-0.77450679840158054290,-0.14075653553581057853,-0.64976656602078297631,2.63906051269522556879,-0.06854326461631116141
0.40364035690490551733,0.70583251770902211142,-0.22181671126460192345,-0.78682068256999249112,-0.08570141044914536543,-0.33707951706595723484,2.69251201176799703774,0.05670229122250596693
0.31781297557634419215,0.76978617837360752141,-0.09116743194705591302,-0.57736995503233845550,-0.04557381483458033955,0.00429060175089124134,2.75161872139151464367,0.20005302687144371765
0.33514185989271577659,0.79969326827000486446,-0.05720639591613175395,-0.08989465807630088456,0.07472441207276192543,0.04274717464450281806,2.82536903508082604120,0.33976888746653582940
0.35251795555543957716,0.66682195607738681264,-0.17304675452717080408,0.54223601158309153725,0.28366579443264150484,-0.30930385544047434010,2.92689827288152182305,0.46291772449194984462
0.25804585545947245073,0.34016927696191401331,-0.38281006545027423948,1.01801053663789575765,0.51151287981607596045,-0.82055597358992660162,3.04082097134624529389,0.57844108926762582978
0.10057757611457347757,-0.04190910348180298256,-0.60999212323563567484,1.00914880799985073878,0.71039065841303372650,-1.13079641937238806193,3.12223118752342632121,0.78663684203600536815
0.01621273971640081399,-0.29681286541319423788,-0.83148682596895240327,0.49337684264036246740,0.80803576523541975618,-0.99742511349176821156,3.15759954595694525281,1.10951096319855535555
0.03354135336986735494,-0.33654446744849336737,-0.97670841609100789160,-0.14413318455168491750,0.73596902304686717677,-0.51815139268174603693,3.15419801921236819808,1.38092417464951178196
0.06253237908122132038,-0.20272018003721273272,-0.92509840700516232648,-0.42271352180301929868,0.50091999511046902960,0.01895685914616395545,3.13467005273849697033,1.42847478287787721385
0.01710383733155647346,-0.02112329540057850119,-0.68541209866299290798,-0.26640945007606392503,0.19929197779850205130,0.37087711947206852825,3.12014521230928076889,1.25084833402441542027
-0.11759068176271049444,0.08265069972391973774,-0.41383893203184213272,0.00129654727071016186,-0.04154073252739642896,0.37724016807785193395,3.11297852436170563450,0.98873249951559927240
