F3,F4,FC5,FC6,P7,P8,T7,T8
0.72070557018038428065,0.52089694177793666174,1.23147382449633924217,-1.32025682266451149793,0.92939084242464753416,0.90014380614874689446,-2.37139967262606576881,-0.24156553214684292619
0.71474454242337459586,0.72713971907189878241,1.25690924816970017730,-1.33407949111772317075,1.33006415951091905292,1.10469110950387028325,-2.15518106375130003016,-0.25544974445762480553
0.59571831705747124719,1.07004943683577469216,1.29019331027804295964,-1.21686648458216040147,1.54705057686098279568,1.28894192500373794275,-1.89095961336161089150,-0.24918831709181496481
0.33196822494204863974,1.44684475223520325748,1.31528080643903622082,-0.98022950615858028822,1.45216647056127312609,1.32373390056214912391,-1.73289993237875195042,-0.19650135227014323136
-0.00689486011184681311,1.69243600264230842356,1.32509414718401363764,-0.70981352759758009618,1.17504969406503767537,1.23777330249011430219,-1.78631859169514606300,-0.11631894771976730718
-0.28023287369025207116,1.81006014045726537631,1.31986556899888518579,-0.46888363213282069353,1.01498104407444156294,1.11707516593888867007,-2.01429378842673445504,-0.03213408403756591591
-0.32707506156758486826,1.76049887963149420678,1.28023311265748529486,-0.28833794496571202304,1.17312555411678220985,1.03184921680839036817,-2.30550809387763777636,0.09971220627370158684
-0.07508224722557550745,1.49126773002844092986,1.20838410438487442455,-0.11050539612515798693,1.58564453184971321242,1.09492247013469912176,-2.41669534001173680338,0.41202274537912264574
0.44954878681728471790,1.16982065061959916719,1.14937036823975269328,0.14176144891314049201,1.97056872377989744649,1.27057550545226671801,-2.12074799538386526976,1.01172737148179292532
1.14710604362520429689,1.01943666392798326648,1.14834678148176494439,0.39017275757055669416,2.09085382424383459110,1.40205781062987822061,-1.45349221820607210631,1.73778729553205413261
1.77631780417334117494,1.22692637560151029952,1.23024587027140919204,0.47658795640286294448,1.91949326311759826957,1.38389571833338687057,-0.68728168752024754173,2.16599987836536245212
2.09682045272948469616,1.70545768538527964253,1.36185217316988849134,0.27268444952263293235,1.64562744421706974585,1.25060810008173617369,-0.15376029606035490627,1.95993611319499039247
2.06889970792551025625,1.94769063056044799964,1.43733170084720973669,-0.24238951491572199859,1.49355800965079521525,1.16357292825908631428,-0.02425581746764269783,1.22473919816075271783
