F3,F4,FC5,FC6,P7,P8,T7,T8
-0.34514728279557893575,1.59860367037566941661,0.36542438897841994505,-0.63159645878216663650,0.52228403926366195886,0.10301650522057256842,-0.89218957292576039908,0.54818448138252673374
-0.01599002982804178727,1.79099048013803607837,0.36047361930577703770,-0.72755362006492696469,0.11643332140545492592,0.29417568494985046890,-0.95958394486321063610,0.45085800363802724933
0.43494034241082890624,1.64094777470131147901,0.42298169102487154225,-0.20686542535558052891,-0.15624827030082005797,0.66366311120937782064,-0.69983908923902571342,0.16818177127377889613
0.88279508926616712117,1.32366062480151480685,0.41440848882862774127,0.59307277150423254319,-0.22732390892626491707,0.99974553133555998929,-0.31885088851853965464,-0.13283775316071444461
1.14337816323492358350,1.15521807798158415714,0.22774267127212508011,1.20199751649811314991,-0.07493799895056074689,1.10172763463924905381,-0.09145283607834527040,-0.22940060875989046196
1.09694075314621031225,1.31765484372459940055,0.01567571230665964002,1.38332656893026961775,0.18901299641382240946,0.93188033634518385728,-0.10107002688141729363,-0.05113772037308873114
0.73796056460436343372,1.70698244117701825040,0.05022110886275085034,1.10728236491797593644,0.36836197775674778265,0.54433396666412503517,-0.24180358648415267719,0.24412307632983609729
0.32078942731390919230,1.94820450204237416436,0.40677481053990321991,0.57163779741750553320,0.30572219680071005543,0.18411384280575771033,-0.25942861073295420127,0.36453410158409493835
0.13734545881887538776,1.80466086939020398106,0.84509736989471062607,-0.08743788629153255443,-0.03827493956321748048,0.08108648174879176662,-0.05659076245700268154,0.22718392879312307442
0.12791433394156689896,1.34983276296941689942,1.08886376348373836720,-0.73521629994806081410,-0.46247560272890714250,0.15939585698029826166,0.27555110630354479051,0.03700058436169597481
0.03225829208266777631,0.87125337057341556424,1.02331573554671528825,-1.19636165023231355597,-0.62413651620855459257,0.14281057717148334940,0.61881749439090316667,0.09414722796196128840
-0.20011163717880459112,0.67420875083832221275,0.61305363585158156869,-1.36253012223983538398,-0.31488843270807631569,-0.11074187913601860056,0.88140109139534805749,0.52280894430303581633
-0.37252009552885939625,0.84814186093617716100,0.03635289252237782626,-1.20278918250396582579,0.35333008102088198088,-0.47781815725527715388,1.08359005032036237459,1.15713134866819267188
-0.25011257644857159965,1.20802037423835439967,-0.32610302009978098248,-0.79489714868092342659,0.99328023387479613682,-0.71475483419641994143,1.29276009821903459240,1.71521273217623626550
0.25124572123783867061,1.40660179038402133322,-0.33270566084714220390,-0.24278852001604145361,1.29278897342314191832,-0.64361295025099118927,1.47979223509154156346,1.97594005467329014714
0.91901489243802847451,1.21803017243347300180,-0.18068478957374778382,0.33786541369061656725,1.28569112610814850761,-0.30854046902245674255,1.56440943550985278598,1.87996254285333952438
1.37954211555747718876,0.76615299847202955608,-0.13933022897211447266,0.79806359064595266961,1.22351835633180661134,0.07944912376421899014,1.47221520906149927477,1.55506124063261808033
1.41534888847639539478,0.43164893094532763573,-0.32098220386372033897,0.99383661950566803966,1.31090673360079135179,0.35518284307399133892,1.16388464624427956373,1.23248965162534829254
1.04881295976505928280,0.52154484288870051056,-0.55844502070368218227,0.84723588757889134460,1.59383226313438841615,0.44679285700841342432,0.69862790778238725853,1.08278243681600883086
0.55142722969401969380,0.93610348028964240896,-0.61516707170660744897,0.48803249064825071635,1.97355068988621784598,0.40643052301740378862,0.20807223488184029003,1.05586302504262619095
0.32595050560007271523,1.21052895965652274057,-0.37983576047672557019,0.24535158524292455251,2.25823096379332088901,0.38989397499420147541,-0.12486619977159899020,0.97073468901347292892
