F3,F4,FC5,FC6,P7,P8,T7,T8
-1.69619772910994348614,-1.32661058847098245472,-0.39607999590717801741,-0.17747137572248214421,-0.88987338727815334938,-0.41593770998172496789,-0.67721103141116645308,0.37445001415810819090
-1.56139510439764461758,-1.01405935397483748517,0.24993921914636052506,0.36099314883661209885,-0.60675679163030504792,-0.58334472166392892234,-1.43496556864217539307,0.00839929371275647055
-1.34411491283247253037,-0.84535977146212293309,0.72816947462109515854,0.95066503982088979008,-0.37146642474456786909,-0.67977089798685952360,-1.73786283940197394671,-0.39484559987062289865
-1.11424893553003157010,-0.94846999911175122744,0.81615648834564580305,1.24197109465191268818,-0.34756564006371487574,-0.67689636400295283281,-1.50449354649191535671,-0.51929267906305254243
-0.85770755745543370008,-1.30616311103113580394,0.66335242074608025131,0.97576699905582209293,-0.58919335824404339697,-0.70027643867905409181,-1.10760863375169837930,-0.17765925223643466713
-0.55061423430329647921,-1.75463670991379872000,0.48274436200009940290,0.32166981107056247247,-0.96419295104229174598,-0.84973323591186522563,-0.94539674623949754295,0.48976795409922369018
-0.34732273081913034307,-2.07608201735524389164,0.33133079718935748437,-0.30050866549388982607,-1.27583431105296796204,-1.08157955252722270956,-1.10304786073375415967,1.12701934409245785318
-0.44395254633804159816,-2.09303269504001221435,0.33528065778505994343,-0.57295306552048741455,-1.35546908297688184497,-1.28247232807029476476,-1.44259484474556831657,1.32636593252595003101
-0.92302360662171922812,-1.81427838908926775119,0.45431549535229359682,-0.48978776574472032701,-1.19793098253117191732,-1.31028590094523123000,-1.66570688510628195367,1.01829967935905751908
-1.58879652849695296446,-1.45409774072398478850,0.50145365105132011507,-0.28206204744122154171,-0.95789765321483288929,-1.13598914658243677067,-1.51281613331942788037,0.50770142351878588816
-2.04398092737402770069,-1.25864079407291407087,0.40645209063069115407,-0.26848058236551475275,-0.79282501661384863212,-0.85996315447185178726,-1.00884099403656524174,0.17894775384966718490
-2.07767593228709479547,-1.33115713355005071961,0.15379596596769959382,-0.58187528043076608419,-0.79466726738207094094,-0.62991241571913292319,-0.34659871230761341021,0.27580469808749774607
-1.75499693790600441723,-1.56546557556424525970,-0.17254427569464425574,-1.04393112364674545134,-0.93149313056518701082,-0.64081831363022234704,0.19821973319491317800,0.71765660826155863727
-1.31504577795446997435,-1.73595636399618524770,-0.41090040208798717103,-1.35526034892366142870,-1.03955373070748224862,-0.88634465710723864262,0.40908318610312183194,1.12990730227197611057
-1.04996799372411464546,-1.68498329141546321353,-0.40257998515900877967,-1.33347715072118333524,-0.98107337967496732745,-1.05290622819181356462,0.29634541076300974227,1.13625914422441165463
-1.08754539142783990258,-1.42331051442648170990,0.05542568143208092407,-1.10583797036607567321,-0.76153854348797289653,-0.85943714817056360289,-0.07852501377510810732,0.61816679972617216698
-1.32751151225738683870,-1.11419168549026803561,0.94680279697342162315,-0.94497516335031817025,-0.51409888469587006199,-0.27738136334025020879,-0.61262903448441796694,-0.19886883326027887664
-1.47700543118705818202,-0.98119581269840594473,1.90992739832715319181,-0.96448564851830653755,-0.41349885445715844901,0.42282891713631487463,-1.06237863347642602641,-0.86404461960609513227
-1.30256757738909834110,-1.13136029867111598257,2.54886187065475677826,-1.12634900211675681447,-0.54526253854571005153,0.82152399274755394387,-1.19019515049135660156,-1.03695294114626812565
-0.92663556538337799040,-1.47280478376742118840,2.58351793796458073516,-1.31955190395478005883,-0.84159170108174163882,0.74357573390784370559,-0.85805169669493364104,-0.72825780164511288994
-0.60961537209323035658,-1.82965580723423704157,1.97833601934006164669,-1.44738653260576066728,-1.14000689476386862786,0.37605293209210088889,-0.12892482361861870577,-0.21170440482983424180
-0.49948869442269244745,-2.05820296824437232175,1.10082146538577974049,-1.49569474743105335079,-1.30451013234561163934,0.04576682702917089784,0.64537689739183501381,0.17307307692838658220
-0.63632771655261799459,-2.09710168535056684647,0.43697888147750391097,-1.49042478514035181547,-1.31269459726316894965,-0.00897679074284152279,1.05446790038586302174,0.25262506570836140707
