F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47807105380436065722,0.60659657462240168524,0.47909212611291795980,-0.97911433763097421856,0.03953621328423512216,-1.10352326271074452357,-0.36522804424749422125,0.85636836006853878089
-0.98580978287386489267,0.47949058866524230105,0.36743983511187700008,-0.91288687859616934883,-0.14005548763633537956,-0.80179438485656706614,-0.38003197368067764828,0.75987513631189596008
-1.19894801542107276582,0.14756969551035842292,0.17910130985439962070,-0.96380818765234899104,0.06193771719976051693,-0.34956103842319991015,-0.33676388829426517901,0.75099312418726615892
-0.98718107615651384812,-0.21239755694184073165,0.14159480565871671032,-1.10220798877483350253,0.59587540045500619890,0.04904643887549322429,-0.40514785410122833298,1.04958987688177041164
-0.43784444074175926653,-0.37218639406226389221,0.27678742548288137737,-1.22655919437808358374,1.07835501487571194801,0.14815747166136289392,-0.60665607637637664062,1.55046401558953816924
0.20972221460949941330,-0.29214900520651398974,0.36311928510716623419,-1.26443013273307336419,1.18519460663581543969,-0.06933257038140464013,-0.79427680080599549761,1.91741196854964934815
0.68266306734580550764,-0.07664357398192442328,0.23853175325543729546,-1.21016700940970323153,0.90498157761571851321,-0.43123850343313196998,-0.87426872228495433603,1.91242843281377417064
0.79914679429299217972,0.09158991893499913994,-0.12546050224495230996,-1.12627419437404485691,0.51905690011130234396,-0.73073700656565243605,-0.83031385712196104087,1.44738244517778080755
0.60048603154531920989,0.07563410983647975150,-0.56433574728531965548,-1.08965212118570708988,0.34598490995336406151,-0.89591632043057034540,-0.75835656674800899779,0.74867056715601187911
0.33561141660400867215,-0.13094360059229767645,-0.91132671455301106356,-1.15009583726286712668,0.49344597756902142116,-0.98525112019609006886,-0.74177872565011704342,0.27923383061494866375
0.24439716604787717347,-0.39012106512194971719,-1.13344116171062680998,-1.30452985190751102884,0.84091827177630273926,-1.08368944666091104878,-0.74441737450371647800,0.34230733577641447862
