F3,F4,FC5,FC6,P7,P8,T7,T8
-1.21739226562677482768,0.09610051679576740724,0.44819713188611448595,0.19824885802328823248,0.42386224539202727035,1.58396559069343889625,0.51889336466046942498,1.46138153233936174402
-1.60674588431940312816,-0.23124767903665113811,0.15815725949729611544,0.01670419318139292064,0.76728037923144498667,1.76438919804075777797,1.59169367777052461754,1.04779050724756950252
-1.68220787577400954227,-0.64688762595318816118,-0.03281502216339673983,0.00539533719318185424,0.94527040968046693870,1.30849380782504365328,2.33925692019253572695,0.60309175785320989771
-1.44828484977771521081,-1.01806929220688924254,-0.10181322208828512410,0.15487924247079351558,0.85453977891080379337,0.39936580276271682610,2.46523854692159183344,0.30030977791951257716
-1.16143338854517375047,-1.28763146402345673991,-0.19579396551371258672,0.32360231497817742996,0.53538598226700084837,-0.35682733092260265906,2.16097160941699506509,0.20082331688095661493
-1.05007907972679048747,-1.47262611146418342933,-0.40984722189871786169,0.36773981772609165564,0.17970732893073254610,-0.55842975492684931993,1.83587757776876703275,0.21740370466636718683
-1.09474744920032507345,-1.50451351676028521887,-0.61853470767019980148,0.29346006754278336492,-0.00498891961107793009,-0.26102399696324701805,1.65237428074931536059,0.27146874926948572071
-1.07800315360693788058,-1.33560013186489046078,-0.67276372679897999962,0.26234865238460836068,-0.03616149808129175830,0.17428604892566298967,1.55237495172031914059,0.29867519529452080107
-0.88629237537312910433,-1.02162169995078522255,-0.60679825917457141937,0.38072440951367025885,-0.21326086442337305327,0.54042065181246368155,1.36998149251892287204,0.25570784760226800136
-0.62686048645093683795,-0.71553929760795831339,-0.57560404297971301535,0.64786884151698931333,-0.72634197803391531423,0.79182128968968845673,1.08274441826514999931,0.08140907907449478065
-0.45136542427868953098,-0.57015073796253978866,-0.65427259579468033390,1.05434453717870013634,-1.34411051724022168052,0.79001245716611923076,0.87208882865689107966,-0.25047149535152452016
-0.43882180279510701881,-0.61793979124406839265,-0.79762388254460914183,1.54193873308720452719,-1.65001198566869011763,0.44827027416085596379,0.85195117929941155399,-0.66936238122203250978
-0.58652204950900477254,-0.74533210147000028556,-0.90613008191522326218,1.94655877900284024484,-1.44498716622950285071,-0.06506890005060055049,0.90756428650224896248,-1.05810249498282438196
-0.81551107945150935752,-0.74260757753992379104,-0.87679688926909349345,2.06628813838758906840,-0.96376767160620946395,-0.36802582702485420185,0.69952920772776616687,-1.26185049064199472646
-1.03355808694604522913,-0.47327935097882045667,-0.65108033046998958771,1.82342465654813401521,-0.62456311827922783575,-0.23039716095575590860,-0.07639749237940636484,-1.19566849361640259453
-1.17647257557376483383,-0.01488649218627633927,-0.24206998435274118542,1.38558852804614929255,-0.55831206751605499949,0.11012815679780656175,-1.29721436653030175457,-0.92834995920433549532
-1.22642707955447072266,0.38712035101542774385,0.16156704179914696540,1.05403236089284568777,-0.63719441291246925463,0.33115540902734691420,-2.34099485372581828102,-0.58120524016346519769
-1.22971423025545001373,0.48572541551524262005,0.27883021272992092321,1.03512295776181906248,-0.66396535925082345031,0.33067365818090971308,-2.54085448595084795187,-0.26584092534724562684
-1.19670260597767508237,0.24230516384452771561,0.09050324689737818118,1.33407514607280441865,-0.40167871598969329128,0.00606928536773977765,-1.81935918904250426564,-0.01227196472301989374
-1.07457449927476367257,-0.13598310944649552590,-0.16525136350064886792,1.76838911793189734745,0.20105491632542116243,-0.60925028837116645963,-0.70649112949815251472,0.24652365086577807118
-0.87916838533537056133,-0.38696714354135502978,-0.29413616729995867294,2.06989548698061298637,0.88594686285660795289,-1.15809121732483721878,0.17130796443832960185,0.54645943435496935336
-0.67894395959383080363,-0.35952800795008177381,-0.25192361028135568102,2.05542604455448962852,1.27318351482021241416,-1.21883858807615341746,0.48197454004392936699,0.88911822868504930550
-0.50824467516076488049,-0.09555088136699003976,-0.12078205617618503753,1.74593293196174870197,1.15145528445931977224,-0.64833202125804678673,0.32889307145111945641,1.26829238848758563130
-0.36949800337312849186,0.19250528720892287615,0.00521943500102440162,1.32877242333139800046,0.70750932862179827243,0.16383067247788524190,-0.01883963317200689283,1.62882144132426653904
-0.24332714798672866463,0.28565204816019096334,0.08999275968747230681,0.98923712852439271703,0.29625466346480300306,0.61645584182344514979,-0.41770720238978209515,1.91779287051973490463
-0.15551836558866485860,0.11304510222741465109,0.09982826107073003441,0.79546117373954672303,-0.01860065160153572678,0.53129414003830932600,-0.73836651072971393184,2.10797787771266165180
-0.16241555351412831354,-0.20059842658408777449,0.08225886657929067092,0.72323062724792452904,-0.41119033908424501567,0.09381482283603161110,-0.88060606513826511499,2.17121116314061213259
-0.22454551647741899378,-0.42504137145711207157,0.18470852273842847113,0.71982093344978892446,-0.93253888433658960189,-0.44930769376498891354,-0.83088729428305674318,2.10621333917911890410
-0.23886162198186355887,-0.39306871131631654359,0.45515722222094440186,0.73744709897531746101,-1.43182634564340260930,-0.79800012813843990145,-0.55481490900134444733,1.97082857088287410896
-0.13427221524905844086,-0.11203025650747114317,0.76414526341165367462,0.71015443602019934222,-1.71764848491199439984,-0.73194750403685548967,-0.16655402308912456433,1.87182117265048719723
0.08906579229802101538,0.24489912939546845672,0.89797541219865562034,0.55579246783108549046,-1.74590544673584968649,-0.24920149091041404743,-0.02711218610347261235,1.87028258704393568479
0.34224295494980122578,0.47767050997133808643,0.73541232223255748046,0.26523448452481768189,-1.66473022552440830246,0.43826625652036493852,-0.44044843457999893754,1.89633247681316086108
0.52231647730992125656,0.47396602539477789007,0.38310356380995203018,-0.06581797615681633795,-1.63512644329457779158,0.93939167960262748291,-1.35356159098199846369,1.79021540441565019108
0.55272795462350632345,0.20782052001583742329,0.02451587822866987260,-0.29546697924560089143,-1.71974549705109636122,0.99887216195970318644,-2.22303478142565769105,1.41970846911956094516
0.38226845173635870534,-0.24151619844942401327,-0.24866116842485852523,-0.28644190243672079665,-1.91033642364613642783,0.73155810048877789598,-2.27295242859028912008,0.79683989422612344633
0.07646330448215486741,-0.66991381575528119452,-0.35440851886259461256,0.03151380494035824209,-2.10579910590033358986,0.34317427396890071156,-1.20696339219356496564,0.09172723253835361745
-0.19473274239413690401,-0.87352680113960390340,-0.22470747286547473887,0.57097923574315256889,-2.16828013847359057920,-0.08368241249790230041,0.40090334697408291920,-0.47017526327817288356
-0.32847015435974219466,-0.82793886586618892220,0.05784657756179117233,1.05879335931410989424,-2.04756293890483798137,-0.48022808539520706050,1.53013980931124482510,-0.73927663281951183638
-0.36956890428232341828,-0.69257981436145488185,0.28796352558412802169,1.19370874219762179713,-1.81450887413538142212,-0.72491236211321830041,1.49032274259385766335,-0.73338808391351506533
-0.41574468538190956224,-0.65422228108529678625,0.29967303058372390945,0.93886809984745345226,-1.58131483470643030564,-0.77596743902461462472,0.41893706825255827564,-0.60038432962565679851
-0.46771131695833711994,-0.77115977137405533615,0.11859058289874979675,0.59359017555179505177,-1.34462538927538832745,-0.80094482251796716987,-0.87664174836140917879,-0.46149259649086216140
-0.42690985195825759124,-0.93049987605298734028,-0.07243578377335165019,0.48832933663174005190,-1.03002040835437203015,-0.95453192177275891783,-1.59313905202008387896,-0.30536213881628354594
-0.27664810730256533811,-0.96957103140331801772,-0.16198523801292954993,0.68560954282212016597,-0.71946399138173222632,-1.09834042936523923473,-1.47614955939852432465,-0.06119025767075804423
-0.15543755922042365447,-0.80256985940746994324,-0.16543350159443917513,0.95483481981763373980,-0.61763931999064813905,-0.95611594867998583869,-0.92674086741446914939,0.26461235879337013932
-0.18279521794139505508,-0.45206787738259335274,-0.09136805962715296991,0.96112135297981649007,-0.79497645574799258306,-0.46667503420406691861,-0.67907036504351447892,0.55979414522808879084
-0.31430458043204678731,-0.03949609319523102180,0.09306973121499959034,0.55326858804692846672,-1.09754527594376316557,0.13428685824523733938,-1.10018662868618433137,0.68480210001055652480
-0.43399480225275366418,0.28226879737152471561,0.39330639021976510072,-0.11488238066112600733,-1.31083882090058412295,0.59223215794485339902,-1.76527563207894266917,0.60630136872203788112
-0.48897206139399185254,0.39718992213264964208,0.71194212960881597674,-0.67609733527018789356,-1.33557459766133113099,0.81517861005415404030,-1.85833428755403540222,0.45419901493995207264
-0.46041563956550390913,0.27407553299795983648,0.89526554726391871508,-0.74163128212080997592,-1.17797532680212047040,0.74963205839299895672,-0.96626881484977777959,0.41584297017284505005
-0.32874191900817878453,0.01265917778662362450,0.89457331030437003960,-0.22860792786874364890,-0.87976060208183259892,0.37072590408400829531,0.47597310708663947976,0.59146550643672990422
-0.14169426596391779261,-0.20165479269947780838,0.82296454872727953234,0.52084803873206264591,-0.52065748727118998929,-0.18541748372974087289,1.59586383373730011925,0.90848692088986815474
-0.02372371167638719774,-0.23181604575459369144,0.84362902228833236418,1.01760336336056589346,-0.22292795403861967451,-0.60911740804479841405,1.94191531011372453541,1.16033406927799176422
-0.03246243745128429142,-0.09625837244560943307,1.03096215731365181689,0.95284433146938107839,-0.09747197428870947589,-0.63749798985702921250,1.69275774142820201185,1.20755237184339825340
-0.04353508878864164461,0.06487221678765933697,1.33910554459865993593,0.41917484137108257380,-0.19320511804746234863,-0.36048180931106088565,1.25828813649800386187,1.12248903636417396434
0.07672597351893449547,0.12854446616626924449,1.62681220757711408886,-0.19021477384081358908,-0.51895963541736822577,-0.06945818702837963654,0.94306198902445181886,1.06985338751595082663
0.29122251423667505632,0.06695994625268748834,1.69923677567035547042,-0.56749355819390323585,-1.02300615984497400568,0.13803450649193382826,0.77605802944848745195,1.13259339421693772110
0.49044405062629092829,-0.06326547366913252979,1.44804140450404839058,-0.64421368610324802884,-1.48648543290054080401,0.34052741681845549726,0.65328388929188063727,1.27922297252095185094
0.60261279174105675249,-0.15594148373878599645,0.99841462803791602987,-0.52424989961113710457,-1.54370141223573598133,0.55473830345614238979,0.54629062943041417633,1.38695134306292655602
0.63417236343251359720,-0.14054155681386115706,0.63973699196751088181,-0.38265937502393365666,-0.97460990402862635040,0.64365047769629790686,0.44974943851121490512,1.33665124582830174838
