F3,F4,FC5,FC6,P7,P8,T7,T8
1.07535946568034557203,-0.48916727831370515611,-1.08787582947038119485,1.60611715662883280942,-1.84352462902462832517,2.65621435957293972052,-1.08971329920177151251,0.30422951863133185224
1.30207605777648027789,-0.23520880095124424569,-0.88562036040125713399,1.56319140862940497705,-1.57218982585268363117,2.64037555923072186914,-1.91243028101273582209,0.31999011639011587516
1.28317992994293894604,0.06957192760337062298,-0.55049682295130830667,1.55143580273816050763,-1.58679158145013521342,2.75255432818716405663,-2.11695751912189766841,0.31739715206865348751
0.77967783237513144101,0.33971545230861754927,-0.12831649738791750526,1.48840290643977035678,-1.95394023027113794555,2.87177939403285709119,-1.40060681281250043462,0.34386883332821277515
-0.09784007799784608106,0.53055642049245899106,0.35228814762510463066,1.32436344849472553697,-2.51300671721708912543,2.79838781681624260145,-0.26591360165237321045,0.48013560716753672653
-0.88935711292717523069,0.66657996092652094244,0.76518763954840285368,1.08622074136887980522,-2.93700302748823238730,2.45325081636346631342,0.45504972429058698769,0.78625110551180565910
-1.16684197808416478814,0.69412506244600491456,0.83750437368934271820,0.88005980862919053198,-3.00736297259897433776,1.89838293553937242919,0.30300538659131948105,1.12067498593662384643
-0.81568536066605357160,0.54133005279110013586,0.42408617660817382600,0.82514198813938910426,-2.78379243933652453791,1.35162150489509058637,-0.52421702176305517984,1.20810249737914121582
-0.19017518754657031232,0.24783088359702726278,-0.37426630899866619728,0.89091239285226475619,-2.48085723093041110587,1.03461496999929480900,-1.20101391643840460510,0.95015376359532321970
0.14797183490846646525,-0.04700181884510178792,-1.24142514133180226210,0.94852097254564038398,-2.35834819038799503588,0.94199459310991806582,-1.07706816387489401343,0.52292471919980498818
-0.04664287490914242190,-0.18787494764089790467,-1.78251785373942528423,0.86399880025733966082,-2.59507706336521914992,0.86614628771936219565,-0.27459099748677096020,0.24192533381187822372
-0.57196742031637060055,-0.12710249129098832865,-1.74150386441683746597,0.59969617583982126607,-3.21155683190578278285,0.62585061462362057139,0.59194153394000958990,0.22878837411116506595
-0.92505889710930966352,0.07410511536003300259,-1.14729574926547450708,0.30691623359099196033,-4.03001002390127460728,0.23868875007316042725,0.90558655551449640519,0.35806902155172931623
-0.65794663024317434630,0.38692556028110075550,-0.32741866339083514070,0.13290933982988648032,-4.69187129714515638312,-0.13854520300355735452,0.56867436025555140322,0.49844596696001441938
0.20892645378887125807,0.78033851189189229469,0.22246853317891010504,0.12861731420506811174,-4.89363339485278192598,-0.32760719832380902350,0.00714120084412503235,0.52567101807506966260
1.23856097677555165859,1.09386572097844392282,0.18764326052484420204,0.32086750056333968040,-4.56000163633572785926,-0.21192465895890846839,-0.43532118218445764457,0.40787242464401335384
1.93432485902006678913,1.07118131883582345942,-0.27597535155026764464,0.68426799717425623726,-3.85708260563797855625,0.15213034277965734042,-0.77977114357389210042,0.27768235010131214757
2.09350879718663707152,0.56417327424961560833,-0.75929052228979532213,1.20678065099543574412,-3.08652723714377241748,0.57117153622487160103,-1.19681484202059684741,0.31472114397299161270
1.91135791769601715018,-0.23897156908279892917,-0.93275561897985892479,1.81974207073380456201,-2.52601288057789830077,0.85155918597974300521,-1.66206093766064988415,0.64717710772217484916
1.70852232300396544851,-0.90230195838138171904,-0.68897999900927908712,2.25756384798199061237,-2.40273286188935353280,0.89564157113840436875,-1.87814316559463878598,1.10811982590337443355
1.66177045036682913270,-1.07143182934742142720,-0.23903589998196717037,2.26699875681917495385,-2.75890325093770893972,0.73932190597508129493,-1.57762587939661891312,1.29075798933053986772
1.73141739476611089543,-0.67996497158929281035,0.09225170630089843393,1.81881423371074202322,-3.33106472736496161957,0.46889604966206355208,-0.85500934445647214233,0.99393054649028833580
1.75035870370391322126,0.01418395889179423740,0.18130139862028787912,1.12057714749831460743,-3.74048299497237834998,0.14365658002626632839,-0.22916350633634810507,0.38326975567145982193
1.57721796815985770834,0.56082109278404890240,0.11008383104248155304,0.53317314986464348081,-3.72840264722511749440,-0.17381592129624645615,-0.24127339540256262373,-0.12725014755986166493
1.24074050365103794036,0.61013102807395702687,-0.01742431761333089468,0.32515525539116546527,-3.34485793190914248996,-0.39796754850451149244,-0.91547963949869559652,-0.22236743834328084879
0.96171271476608910511,0.17479910297505515948,-0.21848969534807771709,0.49098437061982280749,-2.91772300380517890517,-0.47134518728945745680,-1.68800230266049333672,0.00599026601640562789
0.87685017998663505878,-0.39572673137354552608,-0.51192090231534426170,0.81219114629264077543,-2.75080524154270467108,-0.41141916329532757235,-1.90031601591745125113,0.25094837599478098111
0.88452048009526262895,-0.67112145375495313449,-0.72313444847890728795,1.02145298448210319897,-2.94985389420429156004,-0.32915187074147211899,-1.42325945186014135579,0.29836701049421543441
0.79822633495916894830,-0.43152343833789680305,-0.59906406705205905716,0.99145645091148559835,-3.36596540801521149078,-0.35931587239878665097,-0.73831562727463673212,0.12943940172413570533
0.47347412885913836567,0.11451622988465033626,-0.03088962548119851548,0.82155099055749236658,-3.70626075800983700859,-0.48454072741982473493,-0.45052617343122458582,-0.13839735396695757030
-0.07523788620362763246,0.48545175783112209933,0.84244690284475098885,0.71637474730369521403,-3.84576741883541695088,-0.54914531815191780506,-0.73216986072905665406,-0.42004971067008373131
-0.62942719430492544141,0.36517910883145215939,1.62093591265161229842,0.80057554985046597285,-3.87315829831962910035,-0.43603564357999946566,-1.12101002159579166140,-0.68806865306396602922
