F3,F4,FC5,FC6,P7,P8,T7,T8
-2.91218666702886519460,0.01764887745045894477,1.85755387993019782655,-0.13511277140384708728,-0.72450807140463668876,0.05567226903510397867,-0.22259478506542393350,0.45190010640217820326
-3.21095165516837655062,-0.25993910450963125802,1.86232523620900458639,0.07033840239533394045,-0.95701755534055088503,-0.59326591741728018636,-0.06025169787588439269,0.04707266001956512264
-3.22776507382007293856,-0.37740755073622989091,1.81429646365343733017,0.26402840746047334664,-1.21288796089960659863,-1.14537566945574909028,0.15781408923773951325,-0.12523987502085756618
-2.80360703617818352029,-0.20445160035292714307,1.74457260509135481108,0.35023963437648586439,-1.27178093630942123937,-1.23909369501540145286,0.37681171597544521612,0.18213124920741699531
-2.08505804600411037697,0.18402679923278728036,1.72468808864527889391,0.30573668345396887158,-1.00229348521495631452,-0.98143419256507036241,0.58377187312951728249,0.61520269358683721261
-1.40770502734125058097,0.52894959727794366167,1.79313004056625135973,0.38665622099053575944,-0.49493138827657129353,-0.75713370978730576422,0.79149238356014051110,0.76254992491925333020
-1.05737375756354690104,0.59483928854762802008,1.97102462270028433444,0.81138934610518897994,-0.03911835095823909536,-0.67940392270563576549,1.05410446242854671794,0.58855640011398979716
-1.19877719431683105178,0.34244544380680758122,2.19196040601004460413,1.47123630243815806118,0.07411775890698725500,-0.71123844662020263563,1.18612853852998356707,0.27345651038110768694
-1.74397096976563847903,-0.02946662485728494124,2.29206643863900394464,1.89683535120785173866,-0.14420504043178444809,-0.64999538121451561068,0.83408854984553171263,0.14019137308697160460
-2.30971196885057894477,-0.25773039336242797859,2.18989959119916699493,1.60569078548151877861,-0.47341686160773222003,-0.32336106381086537898,0.15324557475316000210,0.24427794566929023068
-2.49025240145607940079,-0.19482855997024237094,1.91155834095108323467,0.72384024405562652493,-0.63435849886422313038,0.17288297378225517265,-0.35811239689410995224,0.49555098539837522109
-2.14269106324932678831,0.10532143754563234872,1.52442319431819295339,-0.10496045637236101067,-0.43596943830833118083,0.62723023439303449145,-0.28232017091554684196,0.85782755344742334103
-1.48377968276465033171,0.39872841301089961830,1.10453549922643268211,-0.28592158604281026069,0.03599360555879447393,0.82222322206970788194,0.41560837207343137578,1.16250457718411048802
-0.99075796060356180472,0.48533619738298761082,0.74034907302841790333,0.23508442781269009436,0.47217714842465585701,0.70726363184688856300,1.12130715235370126415,1.33269520415456810269
-1.06363443345509622873,0.38661195968704581416,0.61876806412441820449,0.87388615948655901100,0.54483340893114551307,0.37159958799505188320,1.28835895680399281638,1.32411181038768477336
