F3,F4,FC5,FC6,P7,P8,T7,T8
-1.14824612008272941566,-0.67621165900228974444,-0.69901136880036873755,0.12463434377792549645,0.63843512355718878837,0.74107077672729604334,1.75661680478900805724,0.59048393708831048432
-0.14874540850658402036,-0.34918278891852011503,-0.84248128837161273541,0.04042134986915241202,0.78450315664093472900,0.54088844776768507661,1.04762427439277927554,0.69627474806088485160
0.77495882571013907647,0.32221625507750034645,-1.00087985877893359543,-0.09010381411095201576,0.95116177485821229443,0.45907839584583376435,-0.03808102444348551718,0.68184077993076763757
0.88196995335605521404,0.99046513382702727757,-0.94126828522738470451,-0.31316750918478197807,0.84105031496198934260,0.72897061216718939125,-0.73010015413023365838,0.69814134173476538603
-0.05493111913923594963,1.15342032454563137023,-0.59989441226224438086,-0.54285834902462071216,0.49200382130727171592,1.28714922751899285558,-0.37031111863514715177,0.75895140528678206593
-1.16364772050939602188,0.76380331610261287256,-0.26036587883731587834,-0.66082536634901611894,0.48219663140612639696,1.80888845198024572625,0.72245129245406602969,0.69884191822214924983
-1.35111436876062662726,0.24693236741007756896,-0.13393578891765736683,-0.59949370869544360563,1.21789707371405175884,1.97427628283504286166,1.63364343088861474484,0.46897631061735234326
-0.37164071784965252432,0.10659834897557425581,-0.12101574040800226750,-0.29896917563649139105,2.26685562401332152405,1.58248066069738047013,1.57803146444797803838,0.14765893822215878095
0.87162710629597350831,0.42032814501194992740,0.05954304746323095532,0.13459472307897332732,2.64707066691127090863,0.76976734918517519812,0.66152236708900991058,-0.01799801029352996948
1.27830844182143144039,0.84084042425180871572,0.48336570151408581042,0.38922938183709920867,1.80502194508982038990,0.03529552535078500641,-0.25126849637383730229,0.24279661596802426526
0.56399815361216099063,0.99762047452249746904,0.82905760083103507974,0.25912972253010196910,0.17971664659456446089,-0.10501388820586857187,-0.36694934303312232160,0.91280548128786642703
-0.71274740390742230556,0.80688623705202766612,0.73576613319980632699,-0.20365003797138667152,-1.05509196730257670538,0.44244721970963502011,0.37781604986694211634,1.70981749970969887364
-1.63763490153987611997,0.51921276291594420371,0.06160479987859637102,-0.79195144669170725038,-0.92460981053519819550,1.23481444077113255986,1.25719301148896445142,2.17792354680535193978
-1.59419192406376630800,0.47673958525779336348,-0.99562290989586055279,-1.23651286472800303606,0.55958206436071189493,1.61881535126480358144,1.40647114141596230041,1.93915838477029023323
-0.73632377918349911639,0.79923863309741904892,-1.86460717399511555215,-1.34949737699319238793,2.37023443429605862320,1.27629824117020285179,0.60470517028830417239,1.04673168070972044674
0.17983461797276836802,1.27900573428145247767,-2.04152074341522515866,-1.03495319458227630349,3.17260362930427275430,0.44774650768783014199,-0.49018134640016719494,-0.06533266780148966335
0.44196063127243817581,1.55851789400579288092,-1.42959598628214457072,-0.32102599646589358162,2.48253185531029352262,-0.43690420282096403826,-0.89861967937689302133,-0.79347210855357719339
-0.02344368987526795206,1.42689655043016050406,-0.32545594109905451319,0.39276419813445728746,0.98889382753615984178,-1.05200949685758349261,-0.18505634835463971588,-0.76761220324497458911
-0.60630403065413129848,0.97841847099764478468,0.69185451024550748134,0.53675799464585782772,-0.17533438603695100655,-1.26981666900255985020,1.16467237347885554932,-0.22972206492338972939
-0.63974249730338417219,0.54107223470371579310,1.18605331474486042076,-0.08099024116477421265,-0.23339390268262580341,-1.20790349915638950407,2.13773494154639065457,0.26610280488055282344
-0.09176013205040219056,0.44820631678175493207,1.19091554071812599780,-1.05555261835492464328,0.66120838057248421116,-0.99627665346005134239,2.07358593157020854036,0.33868698109310430011
0.48817254273649868246,0.76682772175190794250,0.93020318282348701810,-1.64906567797415282151,1.67304356663051589926,-0.72259264393648658942,1.21554381835581759574,-0.02282253937918774650
0.55278337941275468292,1.22173039863299992547,0.49020907417408893236,-1.42162563187454549229,2.14834729597123885725,-0.55229647016279259653,0.38459566421216867527,-0.47241741230504674665
-0.02239320268935703420,1.47066143169729723894,-0.15040281827876569865,-0.60826562976899778423,1.98905756551138135357,-0.62688090083151659648,0.21228073002942624004,-0.64335771962165122506
-0.86072876365544459532,1.41100388333414206166,-0.87483930561648692859,0.04536896705894039733,1.52627670990503294668,-0.97980014967038342455,0.68596915753276044292,-0.46224817182879529565
-1.44958675416973470362,1.27426643934519767676,-1.19757899639820375448,-0.14071941465373391522,1.14992272326266053994,-1.44818269751541750523,1.28836032063452932128,-0.07182895575723839687
-1.51633027174550116811,1.41862102127144718011,-0.69167818754421728222,-1.09763189923979664897,0.97243962782318493776,-1.70448472581445309437,1.46830379652133813373,0.29662084009286410202
-1.11794462835792485222,1.82996926622215716485,0.32554493065141687502,-2.06062265287550383519,0.89488405615373656232,-1.51643251960503522291,1.07641353277832019231,0.43784209571079196754
-0.69497567984643160433,2.08434578901514555582,1.03686710083215305467,-2.24993739338717357867,0.84221397103940920381,-0.89028453947404062596,0.45553547918212156098,0.42075169050255650793
-0.68169251625437532471,1.89397657055105983481,0.87564046372391202144,-1.44502350693328951436,0.81220375996446281253,-0.17039993990879673258,0.05494960857658580389,0.47524979773534603567
-1.00669013142956265128,1.37648712495524594424,-0.01603628810479148722,-0.20747987004168622072,0.75911644344477346991,0.11203489785235624943,0.07071679634966100692,0.61571102238917874150
-1.29221551186926442156,0.93647191960847930847,-0.84023912977230719168,0.58718522901317593554,0.60852146204934876028,-0.24309888193701917336,0.49414826950573226272,0.68727946347115353998
-1.30786122708106766765,0.91329268792701945312,-0.89619324062361493954,0.51621353253992219301,0.34531775296456540536,-0.95014060753611573329,1.15284592539916674880,0.59085350759538146637
