F3,F4,FC5,FC6,P7,P8,T7,T8
0.63106001649168008694,-1.70780720392748852632,-0.85910601713331313789,-0.84445585330790229328,-0.64748373455786611963,0.37872247486930582516,0.01125857552436682237,-0.83065158386442272676
0.99035825047599002069,-1.59053954687460752382,-0.51881388030050068494,-1.34549095981412270007,-0.95674814452686007815,0.96769029759564484383,-1.64124583410112201420,-0.53556203506190125374
1.25748601706093854347,-1.31727455046530939065,-1.01402830559040957326,-1.47660632472324393483,-1.24142667815137053289,1.36531564086876677777,-2.17248409103473560933,-0.28156811356265032398
1.39807962151437692455,-1.06381479502989040320,-2.11057008231611575866,-1.21929344694310937136,-1.33064353557448122878,1.15767103497136791823,-1.22917801393743242322,-0.05241812791716615044
1.50341399550115428774,-1.04051020601615151762,-2.99596849294284073295,-0.85840745616751046310,-1.08088770866897121437,0.41767616063555773609,0.32150021733100020427,0.23908965702558673816
1.53844661910570557062,-1.22703063899877418130,-3.07699755206036540400,-0.65039049511780433477,-0.58745634535130142329,-0.33046279488655383449,1.31065419867192378689,0.52046110516696908466
1.46165337712009035798,-1.43924675667908652521,-2.30298020860645547003,-0.72172394795941097190,-0.23220570246846514162,-0.69904320938308683875,1.37375668617987223286,0.52183550846738480100
1.33459660040507177570,-1.45837626347858861919,-1.14339589166997379621,-1.11273278676260845010,-0.37693306414933192006,-0.51322523605564018823,0.77509653034729675269,0.10729142208970209038
1.19103321330780675957,-1.14858976664042700122,-0.34537128842221531677,-1.69970821163746532712,-0.93215948732716158442,0.03179096733615760506,-0.11966390239342986068,-0.48286202372569514418
1.20940879487143182480,-0.65172290731309034939,-0.44958644030246985857,-2.14885233604518788297,-1.46062668077507606945,0.49956508731446719329,-0.81009596348103973806,-0.80419817848330366061
1.49430518174302218171,-0.37047397303237566968,-1.34039575457302917449,-2.09987246748637268468,-1.61815913970101754593,0.62067286281427891392,-0.74258061208883785476,-0.67062851770145948116
1.81481573206123592001,-0.57314015795326289648,-2.37794594322440921985,-1.50701087410521350485,-1.35278730925177126387,0.33182155231637994186,0.22905666671510749310,-0.25604233697924044799
1.85422620650791403207,-1.10940812146103784386,-2.83350866742844198498,-0.77591461339990497326,-0.87391408834651307380,-0.06428409500874564253,1.50447457759312608339,0.16723278204403280167
1.44419645623939008061,-1.53054750111607074103,-2.49849071133472255823,-0.38564822023929756778,-0.47968950862189413398,-0.12312152825914379761,2.00252641476947035315,0.37861768800714956651
0.88335709970771880695,-1.58934601303574774001,-1.88272062912818927138,-0.34922802198578761779,-0.34330754664542140198,0.06094354725119471849,1.40798040527328183202,0.35037201611350871078
0.67733904117416754431,-1.44146863905827538055,-1.49595752743385990158,-0.40317759993303886601,-0.51057437653538129130,0.10893595863920699229,0.61636686394061446226,0.19435338269982355142
0.81168920163182955996,-1.26966625701220747757,-1.40894521884413959079,-0.49492652689223615159,-0.90687295012912416681,0.01618763835025351094,0.39269118750358672498,-0.05769073059706542744
0.99767315441571213785,-1.18280264229515119645,-1.41156878795505025259,-0.64428934232359802436,-1.25194138200541127404,-0.03004556720127423211,0.75386123122320825019,-0.40226942043093327772
