F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31334164592138741279,-0.35536469925604396991,1.39304877702797158534,-0.05302295435230332948,0.47276775144357346958,1.75013912931689774588,-0.28958959221015551089,-1.18503085027123145068
0.19368214897862143231,0.07682086401807368403,1.58241439403547556886,-0.16805741108484789637,0.20300446518332793122,0.90677181267399631359,0.32298904356997398812,0.01829894490278075742
0.46976225436781504641,0.41627127049275103321,1.48690888565451140302,-0.01967015609237932755,0.10109920657278687051,0.38964469521251438033,0.86222106037449308680,0.47250682615698152977
0.40474550512105111899,0.34583052570819072802,1.11000193854680406780,0.27952717874215904370,0.15439586660209489444,0.38317113174969547051,0.99254553681311208368,0.29962572147697696945
0.08774707723173466589,-0.18955544757586889615,0.66455571354413212060,0.59702133020924574858,0.23846534331801574891,0.81949619279298746566,0.67691793281772405511,-0.00124312064903360367
-0.22084476179003018070,-0.85203755445650142253,0.33496097235960525795,0.89186762044267697824,0.28235419192714023007,1.41869870760151406408,0.29277421234046202558,-0.11004076086208373908
-0.26066114601703493925,-1.18553101045941899905,0.21218859869534628659,1.05215664931072172550,0.37894166507292836865,1.83306566533407266917,0.20559290974758373527,0.08817123445042311658
0.02294472717615272939,-0.89153484658761128490,0.29748798290398648092,0.99961372301520090566,0.65787561165599206525,1.78921115653401852086,0.54876942531447392426,0.43209032607606939758
0.41635070178042921096,-0.10098841461847581080,0.51994817798744863424,0.76357870365664393120,1.06036768669194558790,1.26437490235548155582,1.12200408594473155510,0.64131011825125039394
0.61563883961271459455,0.77100015866818660815,0.82967806146379408094,0.36120160221264530076,1.43398062448363994292,0.49948589529594777936,1.54018625293080679839,0.66788533197882271608
0.46339395322345516837,1.30387849647926845620,1.14109281251918259770,-0.18281163748063314345,1.68408873171628670207,-0.14967847663035260819,1.55744851683004648102,0.59441016416055181271
0.02788561399702636431,1.25303271766056445458,1.28120894240894056537,-0.75458317614154080122,1.79230503549652553374,-0.35220559518984928538,1.16104941456476229433,0.47587139000998812666
-0.44370203456308160428,0.77606029272912746553,1.15390800830549000722,-1.20050466443709447084,1.82786276477700915244,-0.02328689942009642966,0.55708403884756785285,0.39620443430901541859
-0.71086220795202348377,0.26296648576922920792,0.81095602035535518937,-1.32398397377833476618,1.82059852370181785020,0.66737517691850800627,0.03872024193538122633,0.33996894295417351417
-0.74361721901015909175,-0.00986895850449782258,0.44798075365077538734,-1.05145522656337231382,1.72495948482885874675,1.45613830444057690272,-0.25077236424301002637,0.30094876633294015411
-0.67046555190139367486,0.01687807966086199776,0.30910888900362032405,-0.55121215688878599792,1.51286046423212638956,1.98973829532019053090,-0.24541551157533988969,0.41932206093124224644
-0.61139188022808732548,0.15997603838690796496,0.44059539585296519926,-0.02707505864725493969,1.21837205558305483599,2.02701912722746824258,0.12891758917306392340,0.68587661063900628999
-0.63759458884276531965,0.17364077270507127793,0.67918081810326702552,0.33221934999182123338,0.98378731116542550428,1.66466374115431059444,0.75681629152442009278,0.87915328827542160717
-0.74838908432801209969,0.01404054201967974008,0.81318771175962012432,0.42184758593015947437,0.92260918075623210566,1.19902479913100390441,1.36061499489371406924,0.81067660542836350590
-0.83945594990931349244,-0.18564218029613407945,0.70536284899251522340,0.30950371976805085561,1.01461540542802297615,0.91122946759299749964,1.68158504970026601022,0.49994243061189880262
-0.80242613659177297603,-0.29820083504038324973,0.40057294653809938367,0.13566007175889277514,1.18191169271079643543,0.93278146053181609787,1.55739852609927886817,0.09608259351760761735
-0.62799066270135517343,-0.30427379631756679146,0.08753302274050134280,0.08077509609359814768,1.29431719410969647832,1.21537197057674206668,1.07892319598802255420,-0.32724664284411630888
-0.37139379435964364751,-0.29517084506537483168,-0.05616146848329639507,0.20322840760152904860,1.27396782718574175242,1.58104821373783943628,0.57504645718460378756,-0.76660099625015309943
-0.11877390211333732628,-0.35213758327960004157,0.04670251369490779902,0.35990110106981809679,1.14874964442888494176,1.79809798322212888166,0.34377428439179064101,-1.22796335025273495312
0.03341961423346035548,-0.43457499498898194412,0.35532792482697689307,0.40558035460452046550,0.92305240435247515318,1.72947539322855159405,0.48405232201996811758,-1.59319968841815473581
0.04034142733610926457,-0.48266374619628393816,0.69304802129734977001,0.28440272267808824891,0.62212867036558938683,1.45473610097257854967,0.85593341693721769481,-1.62800636245979601924
-0.08759234188454342873,-0.48369181760623247701,0.88052862043483226540,0.09053297922551878374,0.33158026200157414420,1.22312898320655394357,1.17506345298726411208,-1.22660959794359403219
-0.29165513357146299889,-0.43867544806648040012,0.88280709866650242112,0.03822467045706083588,0.13120017760802507589,1.23666919643296924214,1.24398675309708983683,-0.46244128399260647777
-0.46999198185577661935,-0.40256614660724981958,0.72932633060934715097,0.21402371563329578019,0.12700698662363799074,1.47178387074271843638,1.05805577443045861763,0.33755129343605660974
-0.57117589414304237305,-0.42687847432361092359,0.48441349866879718222,0.45669731262392293525,0.35824623033185243326,1.72304262644077343936,0.71391328486091931715,0.76843738965830865606
-0.63121206349283887072,-0.49855632635787644480,0.21621735205291281456,0.53820802004005208197,0.65858863068268669316,1.81063837344851230604,0.30111555062477818323,0.75812926295982130398
-0.69234147552196156905,-0.55792369806501462826,-0.05755038902578757387,0.42354465355755915867,0.77439600190355939446,1.75125357448229901358,-0.11464188328619774604,0.46165138360434304632
-0.74936091258504056167,-0.51659683158087477128,-0.30360975978293364141,0.30912330601788590156,0.54837017886549621615,1.69903382146509418504,-0.47594946954637229464,0.11172749099699784414
-0.76470461748585238926,-0.35850526427661832951,-0.52787457054827402469,0.42194454215237625627,0.04229860305314833008,1.78313312025220671586,-0.74907882391854374582,-0.05946199578710001377
-0.69723754192094977711,-0.14637479131761110818,-0.77439286363131376589,0.77263887868581548890,-0.42496333569323285761,2.00850975026913047827,-0.87764357539461634872,-0.05091604698987789446
-0.52431988846949850736,0.03947128334623459245,-1.03530116659168092141,1.11560457615039121393,-0.51446951000028828815,2.20070442376736030710,-0.75348556341825401184,-0.01670523992040155378
-0.29257690038107686537,0.10146113788964296332,-1.27641050420923551911,1.19051078136361176973,-0.19355610523920341315,2.14567790146207082458,-0.37619125689490084952,-0.06136955677696261102
-0.12854332162989615118,-0.00104542268473823232,-1.43539163906866384934,0.95797113942496170402,0.24169046454378220745,1.83805112349641275316,0.04163177648660867231,-0.15139341299869485402
-0.14056125964660245997,-0.22470298785022504995,-1.47543051004130987280,0.63183458918850521346,0.43496074144047713883,1.46584718423278181909,0.24853905252996624786,-0.17948197840480736853
-0.31186995366014347297,-0.44143343160590298169,-1.39243563241016254928,0.46623604041863825342,0.31735207523128100560,1.21005138182189320162,0.18541554838997431620,-0.14164292247718973661
-0.51480274110958357259,-0.45120951673699410955,-1.15919595835720112831,0.48199601497952299090,0.20107765849679581915,1.14525419286054908063,-0.01354426691958444257,-0.14139713430021233487
-0.65956573945099528089,-0.16398175874064496726,-0.84408844574360475388,0.46970890307045815026,0.42708106064391104795,1.23788815293961840247,-0.21629786430104069872,-0.24630577425165434136
-0.75278017491742044154,0.33063358216179400406,-0.58877280965656819678,0.18707791880200880241,1.03147341830846794863,1.34921309724423288401,-0.36758433966163905904,-0.33439694482989651414
-0.80556846614662014350,0.83099422952524837349,-0.47245661798366156425,-0.37359087078728403508,1.72311199580897778105,1.31488965955641567973,-0.41621247363038926803,-0.22502177237206327787
-0.80287732808647016558,1.10602010750881141199,-0.53190009778377400629,-0.85388567034561302371,2.07299430763364522790,1.10118130986016682371,-0.32265467090530947081,0.03383855261332859715
-0.72843766369151308204,1.13416195193752011861,-0.67400050435525415971,-0.85269301555859311481,1.87453792665372920290,0.79296315668237526975,-0.07596751959306362323,0.26810087956655975772
