F3,F4,FC5,FC6,P7,P8,T7,T8
-1.79381798618462262596,-1.05635152220922057253,-0.30050913046608068724,0.59266329398230943593,0.77368766412260836507,0.09256003059666459420,0.25295259765282701592,-0.94181649260748168118
-2.20021318086412387416,-1.18072060318130356293,-0.22503998071188494046,0.27006325520771201631,0.81009946018445511129,0.20668804958968303720,0.04083048296716110942,-1.10613493465370305024
-2.26025750575448292068,-0.92134088116359713627,-0.36103994688037210903,0.23651439784812425260,0.50683346418528507638,0.53907713701029724707,-0.10587920159898508987,-1.31366023643399998377
-1.89271125270480400360,-0.39128843036404276079,-0.68117006077221875504,0.44003424086796000259,0.13025337038595705130,1.02152712204690931941,-0.13327039189776421213,-1.45566092358064214096
-1.31072403734399256514,0.08496374763925054752,-1.00854395020347276102,0.72380433683658940147,-0.00667995941862298097,1.43360217604075979025,-0.07972654311173150987,-1.48100635623901211169
-0.84025849441831668152,0.32153471557811619252,-1.18511027072144825567,0.98473879408922382339,0.12272947764230721091,1.59858613942465965785,-0.02335211682747399820,-1.44639565651636825550
-0.68422978544586521288,0.33134206794073117752,-1.14588757522414574908,1.15501607611164192058,0.38886909440982753150,1.45452638983557069885,0.01646984414181488707,-1.42088019855886882326
-0.80076686622053994125,0.24673667405270960362,-0.97490432123107617635,1.22708859108397039250,0.62047613738593554444,1.15834717850046020615,0.04743193590307084873,-1.44501683390773116855
-1.00714279893825975343,0.19627007367791265979,-0.85878479790864559185,1.22444152431796893232,0.74802445517561721999,1.01981813566009615890,0.07484725353252059954,-1.47445154634749497902
-1.22782776202905496987,0.22077358665386670467,-0.90100341605520550825,1.21480574065093738234,0.78687067734507443184,1.19059934530621114313,0.07885067223732813990,-1.43276512029898128731
-1.54871193463750156383,0.26820426415391207531,-1.03894455635663685023,1.25249324352624902268,0.76100081405904396181,1.50178396948782100218,0.02450530009151263497,-1.29864429782766399590
-2.01207581787588063449,0.29433224419072184785,-1.13778436428425155924,1.26162455657528838060,0.67383648870551660082,1.59224840421054314454,-0.04473466928102030893,-1.11163644884270551572
-2.46849266240014086904,0.26886324112680587417,-1.10835378232882453275,1.14263944904414072035,0.54504593117834088112,1.22756316259666942159,-0.03859909015078544225,-0.94723204194212518026
-2.64254242484722468021,0.16470681348135776667,-0.99792412863382906618,0.89656247963590229855,0.44524023272025681219,0.58176035470362419399,0.09141108295197004907,-0.84453526479252005732
-2.42904835301535326764,0.04647787094255433765,-0.94028039929653639550,0.59650797311567071990,0.41490804101864187103,0.05101830641518046577,0.34374844759106626402,-0.76918795398824568732
-2.08692990027082414528,0.00798639084411846903,-0.99095401000587701734,0.33060968716570504622,0.41724580705971803241,-0.16100381488416354303,0.63569941799539109173,-0.68488432311868818747
-1.99382768172157121001,0.06444519005060786454,-1.09729162509697042438,0.10134722749658650609,0.32235373360801672371,-0.11919524955760335549,0.82318945208755245346,-0.61067038794202177510
-2.30742404515350951755,0.17759600027276584155,-1.17997986652330988377,-0.13927805943460394578,-0.01673655373816384725,-0.01679124569201121894,0.80148579399038855087,-0.59493355301700201476
-2.81383368007014000867,0.27859858390179204068,-1.20959126644667680495,-0.33385498368133126323,-0.58425680178487160443,-0.00167580110297916142,0.58460121461187464220,-0.68003822975406091889
-3.04950980423536543995,0.26562375046786662613,-1.23495305552289158513,-0.40231782722624009896,-1.18631489954396207587,-0.07167556201290919971,0.32397305488851108057,-0.86252874390013800632
-2.73703119914917714084,0.05323170625152241070,-1.30149156396297627225,-0.36842333434917534651,-1.55919749448358779809,-0.17082414764498915494,0.20223686242422925230,-1.06061194357737487159
-2.08583478984258752220,-0.32772943177232588541,-1.38572166742392921535,-0.29510580942149428063,-1.53000816591280575096,-0.23886326457009821045,0.27229050332540999380,-1.16470711805463333910
-1.66198104214139763535,-0.68474018378127654572,-1.41892736977740563376,-0.22765681638139914633,-1.18058669820203787637,-0.21258971000294663023,0.42204334124201015044,-1.10714412979721887886
-1.95195601716625977140,-0.77778723862922938270,-1.32465255216905397617,-0.16714149292008062542,-0.78377766382497737752,-0.15065584720888694492,0.49105868957038684153,-0.90134776223019297259
-2.93113368706753529835,-0.50334644771472536462,-1.08918533278154949784,-0.07808353652721479465,-0.59853073993908212369,-0.21395615662985340011,0.41442194912879531943,-0.64383321726608588875
-4.03287683586502243571,0.02392108931349517728,-0.81376637250073335927,0.04712460921619737036,-0.71854287084920986928,-0.46712158694103833589,0.27446748324955949627,-0.43836223477010194394
-4.52903213312709862493,0.55150129819340576454,-0.66335638945610353456,0.19798750804077619447,-1.02356292469234588793,-0.79722853443328156597,0.23450076548289763845,-0.34017520521254934751
-4.10311125275123256273,0.88674598240044388842,-0.73841372154203466227,0.38784694581086182064,-1.28343746996624141765,-1.00601044705751641040,0.38798695330699878303,-0.34885697442305374505
-3.15784078776860832605,1.03414377352524233800,-0.97075979528418132602,0.62910113994653638070,-1.32507965958201112677,-0.96775072174215992504,0.65611197572095014685,-0.40865216090805112081
-2.44214916539649307126,1.10630335378427369086,-1.17868294312654731115,0.89018999904634288356,-1.11740535910394789276,-0.70640498173404442372,0.84495939341194248318,-0.46142767619732427686
-2.42354207591502035513,1.16305960634049077029,-1.23229353810860975393,1.11047300829699113756,-0.75746987429548950921,-0.33184688380775517746,0.79289937782252017939,-0.48752486991485766143
-2.99026819583259539925,1.16516071083976169298,-1.14988349412635360025,1.24075914806687270797,-0.39726183376742651987,0.06408575697143985284,0.48351335744108459025,-0.50856615341376265604
-3.62282469863884371009,0.96516641951226989082,-1.05533345922508559056,1.24096305890044544817,-0.13181387337885305810,0.46793368853881334157,0.01581974886760427121,-0.59082532050072666951
-3.86276546931801778584,0.43347622033672250641,-1.04548764907528068946,1.10542116004865631496,0.01499928617895407088,0.86995796391958046812,-0.47304485029968490473,-0.79640380754772055472
