F3,F4,FC5,FC6,P7,P8,T7,T8
0.04077564739303066177,-0.61728161455591690210,-0.15154667914920474936,-0.28758173131992775806,0.12433898569315239568,-0.16869500552419655626,-0.83190759403302028119,-0.31868411149074582500
-0.12158866558500819322,-0.55154647420976599115,0.09832866290149658295,-0.24594557886380635781,0.41015866561286024039,-0.37755090849214295590,-0.95084390517679739929,-0.48562850591191880634
-0.17171005749679899011,-0.27298944796004492863,0.23190551289867772367,-0.18724278055397369780,0.36859114342996512903,-0.16299614480775062586,-0.68447605755371621061,-0.69456348747822638234
-0.10177474985109746797,0.01349666095493432146,0.35885113033872534372,-0.17647731719241044335,-0.07934608412207080907,0.35743910002218270971,-0.08005581873299652540,-0.76028455749026313537
0.02502976029671603875,0.04652769273708592945,0.51464003624031773310,-0.20376672695585637540,-0.64211900148795497678,0.86286580921109745645,0.47319430187927863374,-0.57834711753372425314
0.09366224722457913709,-0.24625915601983244807,0.68445832236094272805,-0.21481055119613989834,-0.93772826462617808740,1.18402705748563774613,0.56940988625547706015,-0.28512983162666699632
-0.07537679447304282410,-0.75464511673302303585,0.81790751894002089450,-0.21633198772181921887,-0.83164088777578359934,1.30996104151820902395,0.10164965713867143982,-0.09257618102050237108
-0.54562591556168793527,-1.19430388755164740289,0.85119195830355387500,-0.23887366674354421070,-0.48393370450480516221,1.32194223629931406627,-0.65525985987489732132,-0.13398257964804613507
-1.16406777182784004765,-1.28246963395356794457,0.90738937111597395280,-0.32542001539757486883,-0.14601356176107496698,1.29480964486882377251,-1.32464449765285063876,-0.35291931568216222681
-1.70849636879300614822,-0.96247844743450827742,1.07431017577941756436,-0.48618167028957037790,0.03609585479252997581,1.22879254984719299415,-1.74711827205957814790,-0.55314099537926963990
-1.98989868728816121646,-0.45804841813486957269,1.26770603670070380886,-0.68153285222931336840,0.04046964288018278094,1.07376103468863060009,-2.03382684756887854860,-0.57197346848386920737
-1.94585933767426322305,-0.03210675754258252024,1.37986099820207974709,-0.87626006128212896584,-0.05264804413063216282,0.83409506877618544429,-2.36609481756110451300,-0.38360047584356649075
