F3,F4,FC5,FC6,P7,P8,T7,T8
-1.51017167460959278458,-0.63852698607405478093,-0.28413835604147408276,2.54293677534844420052,0.61047354914580442831,-0.43212720739727594754,-0.13465457456925750135,-0.45228870367792911589
-1.36067546453782139970,-0.69438289850478240872,-0.59313413726672248316,2.19963860193496074658,0.51282033303551344261,-0.62942096148866211180,0.16796194131929015336,-0.64893393646045460788
-1.42964164555594774875,-0.68175837171620334853,-0.91059678310606795293,1.81130693990191793397,0.29028602123999386331,-1.02233084803347828995,0.45418464565498378738,-0.56735475615549535444
-1.62180354334821497098,-0.44517055932313404076,-1.12761039644891059019,1.43144621734691512849,0.02152559839098685049,-1.13376986676564417422,0.57132944741567859293,-0.18338516680545383086
-1.61748797413405531742,0.04375419408331225612,-1.18088385417280705703,1.11625380920910344251,-0.17365556897409609172,-0.72081620909005839071,0.53410346536701702735,0.44778416696866613078
-1.19329351071174882826,0.62452923253389114322,-1.13136126253180990808,0.90479073643138485661,-0.25713893543591082036,-0.28341300169614425108,0.53487617040311574712,1.08527114357795517741
-0.53470366574310246310,0.99740202410944833744,-1.05810846253498214153,0.74085508289943780014,-0.21472927529138413627,-0.28721743345418382365,0.68740589552207864710,1.43218645140044986697
-0.12278855399146718086,0.93448370573472605560,-1.09480770965864948607,0.45663895169760088111,-0.00433324654968413655,-0.61546330356795009298,0.94189225709542223619,1.38673567481849180361
-0.24166950910000167818,0.46925731893504002423,-1.35828485751973948581,0.00098789997761028416,0.32167801692677666647,-0.85780643128999034541,1.15669535088100050579,0.96972047069863520630
-0.73784296532582571704,-0.12952712803227722782,-1.68798737182637692555,-0.50429086050257987406,0.55233253056935172065,-0.82481224628451355052,1.23053072571838217897,0.45173805192553778687
-1.17408794161309293358,-0.46457744254754457236,-1.79144657332840928632,-0.88175166373726054925,0.53832530463276151433,-0.70503440696629493534,1.15744384305410008551,0.32886503368866210062
-1.17243826047596910733,-0.31132081705732039811,-1.56489116688913432185,-0.97936612111066678743,0.29299085019631426752,-0.82705180981619108582,1.03675344140877578880,0.76450257483994887853
-0.74346249550524412530,0.25691022129590845857,-1.06968249249882063623,-0.79777513412069189780,-0.06469856385149108657,-1.24236346183856927183,0.98566819197707133959,1.38763951022433174032
-0.30698309477949614621,0.84772179323757790304,-0.49060156600770876700,-0.51167815220622736572,-0.40328251986024471476,-1.58645360216947106657,1.03496319840026429482,1.83457412388122409475
-0.31274461969295408448,0.87348518277082487504,-0.08866116552459168965,-0.28230728868998739012,-0.75084107192870774838,-1.55197774507759556073,1.18698582528812002224,1.94581676955879045998
-0.83870982003187455334,0.27510093614495650938,-0.01422545669284325243,-0.12502929445825641808,-1.17899270060144645278,-1.12307928267468826178,1.36164142501164220356,1.63820826377524109141
-1.55960381806292458506,-0.34044905865590024963,-0.28957792570438134483,0.01890262577211430928,-1.56548979949332500716,-0.39029273974930728253,1.37492427589172638847,1.06884705523565815000
-2.03780602098207985762,-0.40159834400401162036,-0.78177970542373409479,0.18399796130087497925,-1.72396947616277707027,0.29369726845145771588,1.16107727154398188141,0.46858168328259675040
-2.05992572221538505772,0.20043526408199774380,-1.13845440630060878995,0.34522367589159874690,-1.66714105448345883964,0.43131189391951091361,0.83058559291853517603,0.05325622806967869605
-1.77958803110880947607,0.93991855359366371925,-1.04966588113471903654,0.40440567579251956998,-1.62570537839395501400,-0.08221974094568280933,0.57809510218293302941,0.06549207186574255990
-1.58470957664927247777,1.08042124335608091812,-0.50035758295711185717,0.26113325504027679047,-1.77153962750014093430,-0.83945524212454480928,0.55741217946068000177,0.37648519867782892501
-1.74486943110690018166,0.43909826428456122382,0.22029755464614075855,-0.09149028895346406065,-1.99886343187257597975,-1.25448549543511811422,0.73511911474761715279,0.65279536776903690498
-2.17346100141475506717,-0.53754616653384401648,0.66771014902013969827,-0.54579274676118505472,-2.04480189134439571674,-1.06622811558454433367,0.95882435641196184228,0.71895152750378321649
-2.55039488007013659399,-1.00636406753653617763,0.59960435914882159736,-0.89990049216072109939,-1.73607826335352211089,-0.52763626434648069896,1.06311863469406775451,0.44563365189008513623
