F3,F4,FC5,FC6,P7,P8,T7,T8
0.78463127550176425817,-0.44432794591512231319,0.74964138241318556410,-1.11441098113122682989,0.82804383265630143729,-1.25984081835993966259,0.70300717476077678736,-0.38668097582613109031
0.71862085710683087925,-0.21652221061814674874,0.45321453818220769350,-1.13391804612600854973,0.95202092695835915936,-1.61525279862070392234,0.76956904669340875369,-0.53512675460834902008
0.61252670154540855840,-0.18221302531949831738,0.14150087173443268163,-1.19964694149790607192,0.85970169965001896895,-1.73917773781379758624,0.77213056724815554155,-0.50445848052164010689
0.51419175333212319146,-0.38230757233838869036,-0.09107015511965468879,-1.31083606270752661693,0.59014601483642536994,-1.51361663460702366990,0.75619191707935051738,-0.21161108607971271245
0.49520466181334038547,-0.71069457667416890967,-0.13515133708820131764,-1.47394823152564957702,0.28789240547053496222,-0.97912034646038781371,0.81269701237645519676,0.28637694687905379531
0.54918921611879178979,-0.96640169905897022051,-0.03181997258184532384,-1.66104339493315933396,0.05331497945072352640,-0.36636902095036799620,0.99254589813631466377,0.79048279999996340361
0.61209042346712727589,-1.03559781489558178080,-0.00896995684173023354,-1.80608776523749137155,-0.08698042121499242885,0.04814207539668270697,1.26598859542302011327,1.10510928500967553489
0.62531989117238517828,-0.99187054677937036562,-0.33322451208270648104,-1.87055323890214375560,-0.15154314008753930199,0.11787219145471253268,1.52383155299501771296,1.14185029823672290483
0.56568368579269212582,-0.96448716836288295173,-1.09318598282786183518,-1.84938746306162338229,-0.13079250124956504076,-0.11758347987655962119,1.66990080542591345925,0.90730268882783327022
0.45129826867446898309,-1.04831345488654514853,-2.10331774273533644859,-1.80374945582046319892,-0.03714816098249167781,-0.44583956900148524749,1.68543400848382818324,0.52533301556294542678
0.29460212013299152956,-1.22852805993201075196,-3.01435209708095541714,-1.81891146771100897794,0.04066567846051775265,-0.66628402771729844378,1.61506481459761319641,0.16024603457167885256
0.09894729280095335144,-1.38480390110840456686,-3.53189091264180188290,-1.90937462345030728450,0.01338803440872065459,-0.71744052083096321315,1.54195535080107348769,-0.08277698396829503980
-0.07635738087815767405,-1.44798131931004214756,-3.55762082499152043624,-2.03826397520870861158,-0.14932095693367283817,-0.62629174297892842294,1.51594353690093397447,-0.14544471523772070642
-0.15091886102413207271,-1.42410666781593220342,-3.21277499492747775633,-2.13952593820807646097,-0.40401172276886954116,-0.48634108783128093823,1.51280024202884844087,-0.03462614482222768630
-0.11661552587970833161,-1.35843123045667169002,-2.75712643350178332469,-2.15593930158340318926,-0.64168545468520199471,-0.37231665540647168600,1.48987472171361656770,0.18345298352511224538
-0.03404825193618376405,-1.31456955787315110662,-2.37520540046456352101,-2.10205097363795179177,-0.75755787447395173118,-0.27795904840213619957,1.42963580283092350776,0.43528525626674946514
0.03242013852631363963,-1.25978496488929425645,-2.01270622838603907567,-2.03232216417752020732,-0.68471988906605163461,-0.22120000526112809647,1.36484558586024995464,0.64706784616130164078
0.05432114498492078558,-1.06370166250484499137,-1.48765629559826040307,-1.97512275494665967557,-0.41725253762762809506,-0.28499333780134100680,1.35972398103630132127,0.77308930756915272831
0.04050860500802388325,-0.66106168105688123404,-0.72121826799377664052,-1.89689957045167667538,-0.06399252802687441233,-0.52374601529454933857,1.41765739165275173050,0.83184525895819050323
0.02830725580243730749,-0.17221973815144572817,0.17269928860566263751,-1.74780510223327190111,0.22779947052908644523,-0.85904497048993089248,1.46369172496989841115,0.87696086438740816771
0.07885093459515023218,0.16337604943940114977,0.95762073982038620201,-1.53646035006373349319,0.39038499014936328679,-1.11236176390949315085,1.41457200256458026644,0.89930589020269846579
0.23411192449259432546,0.18045381028369147924,1.44435930544831192535,-1.30702954230465873131,0.43171203024302362561,-1.15906978569032248494,1.24158800861239870805,0.80053742415403728039
0.44747983719246431367,-0.12584156025703474580,1.60251715132723426827,-1.11083327999538905573,0.32946685723408364321,-1.00469477834440290565,0.98719793704054770167,0.54493120580841680756
0.61632986775197695639,-0.61041929155394425432,1.51331110012987135605,-0.99569472501514599827,0.01425627694933538983,-0.79731386414448934818,0.71817296891862703045,0.22319292917297117729
0.67596222553253615395,-1.01444836572477203873,1.30252305041087157456,-0.95394180740088252435,-0.41752801806195177781,-0.75246274879899055499,0.53001173753718233694,-0.06106959026114539002
0.60722706084369637569,-1.11213000679097007151,1.07527591682659862116,-0.92484789634530217839,-0.68690024839971142168,-0.97539068414593899092,0.54553985941646165880,-0.24207860315521001482
0.44366941165833628791,-0.86727461562817087515,0.88736713004376543967,-0.86983499568117450540,-0.61668977689050796798,-1.38959596817485464548,0.78587533830739253471,-0.29320393892998009022
0.29311776335686440254,-0.45164532788432765198,0.80676677427368637119,-0.83188710246905872570,-0.26335780348340231960,-1.76084897540749674150,1.13580118191280066142,-0.22396648033474431116
0.25547507171367828116,-0.15108075124515538135,0.86945830192564432792,-0.91134994909307120992,0.11502436548838580743,-1.79968869183207358375,1.44236563667264139355,-0.03587394162542460740
0.34418498425624705073,-0.16674609964475337054,0.99923842937962814581,-1.15553309258090530776,0.21773103135418245269,-1.41393943798668941803,1.59450121693991864191,0.26781743106432281953
0.49808707543722724465,-0.42812284426702768014,1.08372653808636476569,-1.49723727888596847002,-0.04454884243310274633,-0.83180407129597544458,1.60567586495562575344,0.63502928514465128984
0.62384185593877827802,-0.66771194922701915253,1.04641931755141759375,-1.81133357567688757506,-0.48693579071298043193,-0.42482542379806231825,1.60413454978817915375,0.96669676054889941419
0.67394262044134367606,-0.67245131481779807370,0.86566993101195111038,-1.98552794881106020597,-0.78884074153478689340,-0.42186738851678351470,1.70956284919792511623,1.15953916034668247370
0.68946483152889448398,-0.45879201319092371980,0.57959658845592332277,-1.98302260033919330873,-0.70548098643541501396,-0.71865276705945768665,1.94016791935711063743,1.16608776340331021792
0.73505507349537124728,-0.26282427284004300505,0.20610990397385733908,-1.88484540879295581206,-0.27886041511332176901,-0.99762768908273824486,2.17199190410174969301,1.01116976142367565039
0.84209372872760168693,-0.32531858004400304729,-0.28384613429989635769,-1.82406398367392608151,0.15633066494029579374,-1.03364899579255964390,2.21435963582513384296,0.77633518091051867405
0.97389196003364553178,-0.67908677209573242717,-0.88599052123187405083,-1.87477132262930856754,0.26373367360028843187,-0.83146829575544289881,1.99177983181781570465,0.57669540388932527541
1.00281505535189574552,-1.12190282147557351955,-1.52723098077522978500,-1.99480395608889660153,-0.01088967566972426880,-0.56499510417431608733,1.63946128073292562988,0.50116978816821922127
0.83140509823615471596,-1.36440563838579054234,-2.06124329356654989454,-2.06449486815358662639,-0.43398655355862147953,-0.41148356478581538109,1.41520608421527827048,0.57917038149004418379
0.50678510614804361811,-1.26549900661418757153,-2.33997829678697444322,-2.01906176112854929272,-0.70448568740269279509,-0.45242707607164545092,1.47444192033861409818,0.76499366467412077686
0.16001561030326325041,-0.92867857043528534433,-2.34417873654366415437,-1.90413071423651358849,-0.72242719937771471272,-0.66555016488151841347,1.73210282292501904777,0.95027497609304112380
-0.07866495225938517633,-0.59852661647527827249,-2.16245208834642310691,-1.78830983512632224475,-0.59385159281014543442,-0.91689561472543212872,1.96240846972272819926,1.03531009932443907040
-0.15352850417113825254,-0.49076069911785991096,-1.90833095493065973969,-1.67933271208561141208,-0.41732611500001742799,-1.09100530565659914473,1.96926039649121609187,0.93524057419813766412
-0.10717385923842112638,-0.63091802644661321153,-1.64679928301225642073,-1.52308369448665037460,-0.19566145845119650715,-1.17680636958800066694,1.72383803742991315033,0.59180919958233257905
-0.01540539082311697880,-0.83368718327442348226,-1.31289480770434741075,-1.27120316632128615986,0.12566939137088870004,-1.19789259629590394418,1.40543323187106694583,0.05645278706121647366
0.03754427708764464938,-0.89160902456637192159,-0.82751129028382275354,-0.94393919219300381762,0.53299548726035073098,-1.21055407956036864547,1.21986291594134210747,-0.51218768864745156666
0.00828386448869197593,-0.79515028973409429547,-0.25489411128708072685,-0.62727759296818152990,0.88501103810403691785,-1.23814912664522691621,1.19429272334275426992,-0.91606991992858444185
-0.05872638843145359944,-0.71655266540853401747,0.24894936046303950405,-0.41207216901980553425,1.05775305119551332744,-1.22492973787551862053,1.19402563026320662765,-1.01946604192827039448
-0.11346022731910862524,-0.77413672146130296792,0.52965933315605129295,-0.31334243077743367811,1.02129433365844013437,-1.16835655938686566735,1.08294669751348560105,-0.85898686103972565764
-0.14213263593100564086,-0.91184159589078339625,0.52280632058730702738,-0.26723851530257514142,0.80523770978252273700,-1.12612602887696833243,0.86335276876903743748,-0.58778318888315117530
-0.12037421432189956971,-0.99847088097869352019,0.33569654070402582535,-0.21801787730254060249,0.51339495096459408785,-1.12117891586438633844,0.65719233095663043276,-0.35342939144798490858
0.01172355262003548990,-0.96229349640511496755,0.17949265193989072387,-0.17591150872326499766,0.27736007323860728535,-1.13745661634043693233,0.56567893082274423033,-0.24508796533088014757
0.31523713404779019065,-0.83731833138283651152,0.23195550447289367546,-0.19591850589790302251,0.15730397839527177073,-1.13179475921863215149,0.60544446742150404006,-0.23603772870275224749
0.74537085425885640788,-0.72562521691895209841,0.54030641988039007639,-0.32541530776537669345,0.13477437429378066880,-1.04894009653031683449,0.72469318327824183701,-0.20736438843275048494
1.09768756599260974838,-0.71362199686787919362,0.97037544644467266242,-0.56533724491420789260,0.13239651290401638351,-0.89356937667573410611,0.83945326270248055156,-0.06566974954622380178
1.12349080586151672811,-0.76955000072071799710,1.29120397595065994345,-0.85039322454123267292,0.05386542199708263534,-0.81301117129515854121,0.90486547254332860835,0.18119543523372499960
0.74110778949058409015,-0.79556998007725165944,1.34554550494688984763,-1.08315784879702348142,-0.13987866191087530710,-0.96381389276250384324,0.93530888571899817308,0.46575170209137939370
0.15345328733054400261,-0.78340329111297968279,1.14064597158275438105,-1.21260836710960950846,-0.37298751351906023199,-1.31596685541903268835,0.94229807755814154469,0.70505605779090396723
