F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04425471070866306839,1.44941596025546570736,1.03351614574055172824,-0.99685484711128025115,1.68203531865975786097,-0.81861369407878026294,-1.16649212632338450391,0.25283803429914447625
-0.38963114955816074980,0.51686306726283859359,1.34776548267282381133,-1.87129766774316719236,1.24023865834389934726,-0.49211023531442377177,-1.25295197849746475782,0.80911139996849279488
0.05890832324024000699,-0.26940356613358940052,1.21774901811428604148,-2.55615742736951023772,0.60647699472450089520,0.18583728576989469450,-0.58128954083850381540,1.29954043549947484415
1.02570828046116191423,-0.58084444399905132972,0.63910324200658918947,-2.53299449465747184007,0.21034951579491747986,0.61087208648597035587,0.38469667222284398278,1.51958344302681469529
1.85583079179328747088,-0.32349239189619211077,0.23732663688939581448,-1.94214886973689448979,0.05814705653223399551,0.44045678208351329852,0.81462850303759404280,1.47785801415444661977
2.23201652412604101272,0.28383105295957206105,0.41696524234479931392,-1.42626724984606778612,-0.06931097748626928456,0.04441665850625337725,0.41917156293893731434,1.29710482431103168999
2.29395277101010508503,1.03058561920172864212,0.72606301946601869979,-1.16085951073478610418,0.02723515064429639712,-0.29877584213320190765,-0.44351242929778816881,0.93825948702887029818
2.32910135854183719673,1.70236714394579702336,0.60659229348654586378,-0.98923112724226203163,0.44704862162728492558,-0.40634458471168849458,-1.01155155942605845532,0.45165561525408570720
2.31357243470881623892,2.00902722432264235763,0.16764853364621801202,-0.90800417337404770723,0.91995983485678478608,-0.05214460304262825974,-0.99388276006472064950,0.10377842129425539353
2.13310564671534708125,1.77811042566822563593,-0.04695039888935048644,-1.04351281343617285913,1.16041548608703282142,0.75066944424309856032,-0.77931040238878135362,0.05652500714717019481
1.86110370249559653466,1.13275524158634866012,0.22736734924282292480,-1.29161249257345156494,1.26775968308800979223,1.72376326322574158212,-0.70366072014487734965,0.14351134175517055169
1.65721264352825037314,0.51230889768305221121,0.68831429058744142413,-1.29411155377156172896,1.48613172951952554612,2.45744545647793932730,-0.83735171405480102180,0.05542810954473137430
1.60633786347633877867,0.39409776698021981023,0.91122089775177639304,-0.98152513577440214654,1.68195950209733235958,2.68744284728032134524,-1.07568555365333828888,-0.27388586878367537913
1.61327726873248455952,0.81862357199460489277,0.71806391686897907967,-0.67265302994860720620,1.60030974936679859510,2.52970879480375288040,-1.22265493043510264926,-0.59971266021075808617
1.56921013202947201570,1.34978945509197556518,0.16361121310727386180,-0.57452725320938957676,1.30947742480932638465,2.19670004369837457148,-1.22217610003840260191,-0.69665570275421684343
1.36987366546867872508,1.45245814743530732294,-0.46834058724390009720,-0.57708520504208948854,1.12276873648516950510,1.75085993378785187424,-1.22437853226648907246,-0.53028406211798506664
0.91761757270460042601,0.84427408500582667994,-0.72314823120777194099,-0.51276434677628779379,1.17240427955433434981,1.28671675631334836432,-1.48930219633218419162,-0.16400659134323980481
0.40901699280522357816,-0.26106684324457357649,-0.23524115922486488195,-0.50436783144970409598,1.18747395101431374442,1.07421517187967485718,-2.07260671808664476146,0.27516328929444655582
0.18121090473549314459,-1.25949806153995846891,0.71352961061211783722,-0.70610380337974276710,1.03723077138775865436,1.35516344455677950620,-2.60749484598682856884,0.56393234046024764972
0.35356924971959763360,-1.55481775959991974645,1.16000757583083968782,-0.76881512650615158044,1.04087674909027305681,1.93240117675604894387,-2.59642788468498864063,0.47872070064765892550
0.73390473184433913101,-0.91784881574168863949,0.59989812650402474237,-0.33428261886874860442,1.29282204443736103983,2.32642033073608445193,-1.88347255522390910620,0.06942551245850776820
0.93883160789615149877,0.25565499259361718076,-0.34847032458178289760,0.29894449392307453905,1.37171832513257019315,2.33174891018940044773,-0.90982945449914065517,-0.28766644349462000552
0.86140124799845574355,1.18150590924415488381,-0.73761053362207340545,0.62053449903259449982,0.96956397785656645016,1.91945438115737898599,-0.29445931781360840107,-0.25984781972712689413
0.76612418916701563454,1.39031503917543663995,-0.30784454356350854365,0.47911009507837137855,0.30623675987191067982,1.21628365636596447175,-0.04776781811252418103,0.14081315728194793158
0.82929246562219116612,0.98900687784897178823,0.37175926207195425510,0.00471495680474121916,-0.20667763788181639506,0.73845448435251481722,0.32802438006099199352,0.69297723482939355133
1.00949405910716993873,0.37152972337040207629,0.63429574805431043760,-0.67991935873465747520,-0.44216453820643081274,0.81861561850650332861,1.04448509233051112233,1.25487524054893251346
