F3,F4,FC5,FC6,P7,P8,T7,T8
-0.07552704001505979037,-1.52616535904744532459,1.02433101553561778374,-1.13529851387655078554,0.37199108609015801852,1.19256604540086752486,0.09112391601109191830,-1.04146062537681460825
-0.21685514971448838217,-1.56054013882042563743,1.31034600719156202331,-1.31806863561983789168,0.34350364776328579097,1.33398653326183991297,0.05293711601424531954,-0.82201006995898096008
-0.51065043897463158196,-1.43677913204178220319,1.35299466320603745118,-1.41919330930673703861,0.12865398177173120731,1.43517756423742870453,0.14719238143536148011,-0.57981188145712425630
-0.65706846786246542180,-1.25328954360449151828,1.17428495811661814940,-1.34445865040361645093,-0.20016352843278467644,1.33701635098465798634,0.48708857345327516430,-0.49344246858098722575
-0.39150483280534725816,-1.29001603411989762549,0.89622196773844020612,-1.04433941304490174318,-0.46885131969049692602,1.04812161821473392997,0.97724847336180653556,-0.60175361554405271125
0.13771334786748518075,-1.59469726562617175603,0.57622958616458430647,-0.59690719513021917031,-0.57060156651277404993,0.70983388739776942522,1.44675192314317757614,-0.75123241942849094954
0.59488994673747030983,-1.98955521525931633420,0.29130154246788492189,-0.20986464819548769634,-0.53381232547949175604,0.46090646620805125755,1.71846437987880573672,-0.80505976194427752990
0.71689536738165160479,-2.31105209086086782477,0.16295945561972691173,-0.08074562996514195179,-0.46806483592682496253,0.40022508164646736217,1.63793123496013603990,-0.73876349152284526145
0.45560796237597567249,-2.46898424885966250031,0.21031127320689813054,-0.23067541343360117856,-0.43236427016875100815,0.48487076809271051347,1.24470702358262030884,-0.60513385851004353189
-0.04256188903923692479,-2.48711602737162840171,0.29689408514353993196,-0.48897548756167447115,-0.41160230564895472494,0.56871269009617231305,0.73100512851263876879,-0.41474085689092587970
-0.61002061140597596545,-2.36786261239465023465,0.28139879477127249796,-0.65878775658061150544,-0.31086636104935655434,0.47004036387824921217,0.33842707474841210447,-0.21342506696461555071
-1.10580283980531013377,-2.10088411815613795852,0.15021999157157947535,-0.70115356805401907181,-0.06653348979496068183,0.09264743915918678685,0.18768789643897315633,-0.09466912603693283801
-1.39496421892543631671,-1.82216365162660998145,0.06529325750082978774,-0.74679353094780731581,0.20141648089857316917,-0.47959915452984108741,0.17140910525881111748,-0.07621207481879950507
-1.44106945346258852325,-1.66712268680647879293,0.26890381752194897347,-0.93951241759412762455,0.29981205819442152682,-1.04792633579414018463,0.12229057458866152142,-0.12343455202926421899
-1.34034151968407178046,-1.66630654294802260651,0.81840747880001829540,-1.26475869217787195709,0.15977468237224079495,-1.36217877232502782014,-0.06968345569334920275,-0.16874412457066848003
-1.23391565837275263284,-1.75874322927286663720,1.51699675927774513262,-1.56668162864398197165,-0.09503794113067375038,-1.31192795903817804870,-0.38519781842068601119,-0.19392583133530436057
-1.21213595533264406612,-1.80344868653839496275,2.06635196794742626025,-1.72526446838890556990,-0.27142206789644168774,-1.03502652687726137692,-0.65761229740303883684,-0.25549798965902625891
-1.27503711907178862717,-1.69818332588011977613,2.22021750986355481672,-1.74201506492153646022,-0.30710732535152912570,-0.76421314394938355541,-0.70104838355772491898,-0.35143096421957048525
-1.39590165119645437386,-1.44433276169511404241,1.97032183157612839075,-1.72617306502486567155,-0.26881011253456288390,-0.64323666664422696204,-0.47702667706535806236,-0.43490177395375428926
-1.57503327285557714887,-1.14344001484182888895,1.59209584161281680892,-1.80417749391899140399,-0.24339913949262126369,-0.55676960708646783260,-0.20059199681840617080,-0.49201557809971502300
-1.82258538058033714435,-0.90204426385178626546,1.41166112543611665942,-1.98085078530736824476,-0.26726272997212785487,-0.24746374121203096319,-0.15592698837248827881,-0.57420868078725584294
-2.11279937431964315309,-0.77343874891164487995,1.48975026866686866001,-2.13019819074365335254,-0.28286714046485800234,0.39286640292835461885,-0.44786244086006987697,-0.69878269089751288146
-2.30694494345227818499,-0.83940399184183400738,1.61024758286095548421,-2.06409466577947275923,-0.20716520058902271328,1.22427530789819671853,-0.90691565584054179006,-0.78147246290306726646
-2.23243507919350525626,-1.13619261363910029061,1.57323430704850464323,-1.64889424234427495186,-0.01571025030255943783,1.90627768333001190726,-1.13142112922286153243,-0.80404433368616701205
-1.88890404063035965976,-1.57643904676125923281,1.33893505432620907314,-0.96298080831104082566,0.24094979726473664261,2.18271286502169070687,-0.86795247992537460924,-0.81311124949120860972
-1.47202689484626336736,-1.97767698565035043856,1.02679909145809156179,-0.30762753501823453250,0.44424050324956204649,2.07290382447674303990,-0.27138391691570346032,-0.85480601702253777852
-1.24985389633616361671,-2.09790339259600644439,0.80524541542239436165,-0.03331899824981184727,0.50391377250590729808,1.74086911163128221780,0.27803307565348228669,-0.95254559015758932805
-1.36343917111476420345,-1.86301379493972940615,0.68620689796770506508,-0.24908114485276056094,0.45030686173241091241,1.40772308407615054371,0.45044689277353799906,-0.97636507311544906695
-1.64568347410310500400,-1.49833974804444136630,0.56182460583703475177,-0.69425899331366869305,0.36020666166807341346,1.25515704931848293135,0.24336741363621422485,-0.75589736376238114701
-1.74175827411012806856,-1.31441903577407748216,0.39634062279845611032,-0.99107008711002053669,0.25702470974832281048,1.29764479306664948233,0.02124976697558666680,-0.29480465019226309575
