F3,F4,FC5,FC6,P7,P8,T7,T8
-2.49268802785524856702,0.81761698180965602933,0.18387906579768886761,-0.90294593617957674692,-1.55964194025794800069,-1.22872395955036628479,0.60055999772749524279,-0.82237864322989073784
-2.49125098634529296149,0.89563156402919696930,0.17101112283032479655,-0.92867015881714742864,-1.44486632208270981970,-1.23793931291857473020,0.49162645190332920908,-1.02068421262622255341
-2.24391264988227367994,0.72947568025612530285,0.21499582162485350589,-1.04366270725247844986,-1.41713445283023964372,-1.19664115618440347610,0.36756637788390794652,-1.03368264831895850797
-1.75468428951945476513,0.45872195069048665728,0.25830856150943215521,-1.16554004701681512834,-1.60677490339226780591,-0.89011251821787162886,0.27302283292239876156,-0.91462243074333904325
-1.15996000456633163722,0.25304198962743468249,0.16151863961128584690,-1.12308484602907077132,-1.98069019578462657272,-0.35963854657338045762,0.38512328262467088180,-0.79766894483924677406
-0.68595193459790848589,0.16321911697460214641,-0.10521374034708155798,-0.82038383754145349780,-2.28566653555295085098,0.19916025416861729558,0.84170043321725118712,-0.78839536667692511340
-0.55217615536533914966,0.12022183275447706485,-0.36857714955415143976,-0.34702460355733011355,-2.20812805085819086059,0.59908251964040715176,1.54294315689541261527,-0.88444171318460129694
-0.77078741285797980343,0.01437993979297407139,-0.43682271209275058688,0.11247036738514989973,-1.71568079770567294418,0.77047640122995464385,2.21691333035336324286,-0.97905826017605934730
-1.13170508208476650047,-0.17052739659516966131,-0.27097469309604355070,0.37483894338710876948,-1.13142554362208147545,0.80249946846867359351,2.56813210188548390889,-0.97459341754303230321
-1.36417838737567032048,-0.30898128744600461548,0.01995399666454257190,0.34870438148802002098,-0.87038968578970843382,0.77361084986711270428,2.45364852447876158337,-0.85865394735545819138
-1.31690550162064035078,-0.25415516195460630122,0.27639241092949701217,0.09724956847244457803,-1.12196914105089629032,0.67038147337624975908,1.99451090500581296183,-0.70629859581995591000
-1.07999230475984386857,0.02005796953997320345,0.41350917183657970311,-0.22149118855157243213,-1.67935391225342200983,0.43492093680914378773,1.47137683603257274356,-0.62244666313331931118
-0.88319974385278987583,0.37371792219799998547,0.42533452442930996806,-0.43535207402566578061,-2.12869626346052243093,0.01504351128941975452,1.15769646595968644931,-0.65710632981913608130
-0.86766694814311651207,0.54952997182710017210,0.30046424735663568306,-0.44878413647704012979,-2.19427698323710007600,-0.58699285576435156209,1.20061352504568419342,-0.76752867349208686587
-1.01592492364591335807,0.35942683072259207222,0.06006311473093853964,-0.31374945796922176777,-1.87844822126367128057,-1.29323179165685897551,1.53817502216468260379,-0.83986797766545939758
-1.23507485366638514179,-0.13441770379248227374,-0.20016485556588470285,-0.14665157059850617016,-1.42810911533499385051,-1.92001262070594158615,1.93944922874162717363,-0.79191155151421177560
-1.47293943021321771525,-0.65055242902151710904,-0.35400192350304893196,-0.02535208982273822950,-1.10787571269147266939,-2.23528055218454024811,2.18109487808750124316,-0.64784188970657752282
-1.76609031096890323198,-0.87887673588997272667,-0.28079027167684700306,0.00638345707401696567,-0.92595693852292682013,-2.11316033649319567900,2.19891791791642798870,-0.48150822902356477107
-2.13570456454955204251,-0.71630359488862582751,0.03997176651083497040,-0.07769746021689620530,-0.71878605816108653848,-1.66173857047190587366,2.06610436109401218729,-0.35039044121295404022
-2.50118932441426844449,-0.35864292459913138522,0.48582198624557687561,-0.29059341311141306807,-0.39186981423960459692,-1.20977840973055794649,1.85854905655609892179,-0.27352012226265265404
-2.75203158689949978211,-0.11789499384121737702,0.90518879730983303755,-0.61090449310802508176,-0.00442050394568460018,-1.04587871668799148317,1.57198077527110058327,-0.24719424119856242550
-2.79835207262920526716,-0.18386948961536445091,1.16446872981560312077,-0.93537976272941503186,0.21080524735692146576,-1.21514524634000031789,1.19072742495794892115,-0.28979768974964303929
-2.59281076153409051344,-0.52660759302954163186,1.18267138588754172623,-1.11800091377215538024,0.05236169538989569883,-1.55778958606505524287,0.80659647254196942256,-0.41848897303062182473
-2.20644298670820004915,-0.93010924301675190762,1.05301259575702199633,-1.08989107408696539459,-0.38595670824748090633,-1.75671037417523967505,0.55721125892194989238,-0.59468394026678117470
-1.77527049249871415881,-1.17534230734110622940,0.96666153453117009686,-0.91647619438678162851,-0.84871258342389943596,-1.50668361822787200133,0.49325373653210807801,-0.73759440945070475770
-1.43883822822773077554,-1.19095361095956486785,1.03062862734406746057,-0.72352643787161730060,-1.11903065503317189489,-0.76108565045522869053,0.57544039616057696129,-0.78349631371181727157
-1.34045115730413844091,-1.02083269628947403973,1.22388734631915463424,-0.58571522025825184521,-1.08664637215291537409,0.20923490976261405194,0.72357921162630245426,-0.72681817331193920850
-1.45547164955898966632,-0.82563414556936642885,1.38803654762861605754,-0.50356282220903503255,-0.84961826638033466352,0.90254280730013780598,0.89522392540884121459,-0.59896704635493791535
-1.57699175612377051614,-0.82485951075171748403,1.36720716708498679637,-0.44308932059737499154,-0.61346794527813408582,0.94574225568864744851,1.09289656549456415391,-0.43726978027220320122
-1.52198502030149840358,-1.07573700289574580857,1.18152442886346742412,-0.38695763989705028729,-0.54224602502733232345,0.46470298135406595819,1.26622255412180750866,-0.29150485904788103753
-1.22930260362320664669,-1.41476011602167917047,0.92525149423733543674,-0.34324213896930250156,-0.76263415980040616393,-0.05594803518172882656,1.33792868557698541032,-0.22512488445273656779
-0.88326525681503709198,-1.56803237035446518810,0.68806788687883579936,-0.29415585174307745664,-1.22518784617485554378,-0.13474500254713678293,1.29162721635522026453,-0.28563499878523579412
-0.80332058883170076591,-1.37932577779773946069,0.56221386782215743150,-0.21300002272111906443,-1.61962226642144679900,0.34945365336914913090,1.20571052438933135065,-0.44718107762384978754
-1.09710370083126362850,-1.03639329984085648562,0.56430925381303631561,-0.11558955915544616433,-1.62836350398237295067,0.93341492158441041749,1.20401198802006303978,-0.59221780176541738427
-1.63636446887155040386,-0.89614209336764572011,0.65976614244743159166,-0.05706461656873684785,-1.21177030411423225509,0.98101528544032134960,1.27280858266094099029,-0.59162641464837273375
-2.15564422954226531104,-1.15373562955558051080,0.77490801863657332582,-0.09098243480916819170,-0.66087535032104027799,0.32579704133894032969,1.28399456649748011650,-0.41839845056378144328
-2.36604031624176336379,-1.72926149049092225951,0.77018415865380895902,-0.19468300755392611845,-0.39030174026738156945,-0.65856689039260851715,1.21700573812854262457,-0.18553105802321229190
-2.20041909422048220790,-2.30657791206956330754,0.58489962257425476277,-0.29105600246166463130,-0.58092244262101722097,-1.39444525536392105458,1.15002090005062695965,-0.05180284781345081968
-1.86453905473531444947,-2.54925393920756304666,0.32505135622702990839,-0.32793543896564486539,-1.01401905158307870103,-1.47479633929808362502,1.16265441416072690117,-0.09647769585587402663
-1.65681684609161328225,-2.34796210569212560060,0.16891031567945455349,-0.28907357258129684485,-1.28692310755791239352,-0.91489286008380743542,1.29997371567776398571,-0.27861617320111942142
-1.72240639145966811796,-1.88157651170145112651,0.21688744609087839965,-0.21012157065021122571,-1.15673918818343901549,-0.11469785332999071770,1.52037812633446223209,-0.46851137902829059767
-1.94056765003599474007,-1.47157440166546238380,0.39823311527970822743,-0.15389195464570720739,-0.73574666516380393677,0.42520659454054293702,1.70616286882966305960,-0.55671457535855650711
-2.06412227993024854911,-1.32254942489267102168,0.55673702165241867323,-0.16512874985979522635,-0.41479473114235443365,0.46576416881222032496,1.71908994437909101727,-0.55586807839062379877
-1.91385269356594567292,-1.41201206287770975045,0.58393853950787277807,-0.26046668542795015089,-0.52101849491202645304,0.16313731286526098052,1.50625212814171294262,-0.56671435676252412961
-1.50339467116522063073,-1.58598270526535434222,0.49169957781051470969,-0.39448593250351510209,-1.02407457959654801805,-0.14078812551291924882,1.19683821502286713567,-0.66784547356881718283
-0.99988982679299276413,-1.69869276187325568550,0.41112485143406379828,-0.48643268948619655667,-1.57034585554962458076,-0.16630009614173937860,1.01812542235447600625,-0.84404196076541970761
-0.56971861202446716366,-1.70732687595938514846,0.46551745014317130744,-0.49343324088952650319,-1.80069561899376862080,0.12342350970316533221,1.08460427650140278644,-1.00314597990853138221
-0.27554870337554765447,-1.68080743509950814030,0.66254308458413257998,-0.44313440805652254406,-1.66733053039253853456,0.45237374629574456097,1.29042672928185031545,-1.03313806918637030030
-0.04231093183121620999,-1.73221511258096083630,0.86442030523862678493,-0.41214258614330451236,-1.43543304927606141241,0.48039138507688738944,1.45810600366718623455,-0.87419617752960920853
0.20918185823522289501,-1.88925819349566426197,0.87146003393815241189,-0.43659913720698434458,-1.40268648382684291143,0.13448908866986344912,1.53218498870425023917,-0.58155999227866927992
0.41207401657622133584,-2.02964801320330812118,0.65184704036763385648,-0.47930819219153597555,-1.60002085631609514138,-0.33097420932185667164,1.58531098410203630245,-0.27464907528533299974
0.44094313914366134455,-1.99068496883630219330,0.39159825469297820932,-0.48639419882987716681,-1.76375696528458303369,-0.50922447175338725334,1.71524108847563128144,-0.06150320500442253702
0.26731293468044919903,-1.72023394168852483688,0.29957361813012106655,-0.43631031519790652862,-1.64265765985695755269,-0.17401584948872392267,1.92258922819191946374,-0.00341149621808711258
0.00585561484049387706,-1.32783947952463621256,0.44025170797305723802,-0.35626050516785895406,-1.26701703746217053670,0.50262793890339474423,2.09810370028218429184,-0.07636734976045521373
-0.16440069735491172342,-1.00796008188417784979,0.67934680637663036329,-0.29419897891664353873,-0.93077644949455817791,1.09225064811415450983,2.12990941049835225130,-0.19686110209517174163
-0.12682800848120004411,-0.92398134563031775190,0.81807305165915422673,-0.28909712196208353641,-0.90797178783691701032,1.21114670202319962833,1.99299438413789808955,-0.26062822093959298053
0.09836774810613704845,-1.11723373719358431977,0.78404813886579016735,-0.34250115619430249181,-1.15339153170511221624,0.78766466427271275563,1.79678504525474558307,-0.19833384223095498755
0.34468162098035043384,-1.44729603818266161497,0.62650835782213398772,-0.40375952363162409542,-1.39096983448948652295,0.06710412030868563582,1.69229444046895283194,-0.05282932136300347303
0.41558030485717145641,-1.68787808580692333393,0.44245784107093755200,-0.43030557842956768111,-1.40178455852806793658,-0.59905436528978328603,1.72291774034336864219,0.06383086697392260922
0.24822201731280202353,-1.69927917722325005911,0.36261432952897532100,-0.44401594353317475061,-1.15290661550328432661,-0.90252609500932190478,1.80716101068633272497,0.05827360064825595071
-0.03062599464354261863,-1.48800681107402832382,0.50368163535217680415,-0.52583404204750905375,-0.82429041014338177984,-0.80853117225149007119,1.77462458082500051937,-0.07996165468537995424
-0.18092397847048141690,-1.20363995807874690769,0.86744041345001376975,-0.72684756687263685215,-0.66944819118553922088,-0.58997185594385015417,1.51479579168801059552,-0.26385361445940197500
-0.05278114358297143760,-1.04443238282991779364,1.32042418129923766479,-0.97972570157633398491,-0.77598887406249195120,-0.46248361801320198028,1.12930235866368966491,-0.39470852055259614266
0.28408110488090770884,-1.09776117659843164276,1.70618370372026895154,-1.16062799398402938245,-1.01061589523396166967,-0.41099232135897723062,0.83259808409933844242,-0.41554230126997127037
0.58592314327541894503,-1.26072137383378812814,1.94345734419603499710,-1.17071351355917552262,-1.13967045285079660033,-0.27346386954299678473,0.77111144948463783422,-0.34723317163116107498
0.57630372973650545454,-1.27332537189298178326,2.05754988134467398098,-0.99245320416054549906,-1.04299062579631662828,0.09721614469264328040,0.88823070148443550309,-0.30636183352598195251
0.22442020843673343711,-0.96896707989596109201,2.11959561006328023325,-0.71012193183927763140,-0.84565655012326956808,0.59704791519354616369,1.00461593770495549727,-0.38341262038970252979
-0.16561102825940701710,-0.51927681913078882481,2.13957381943754088027,-0.42059747689298310203,-0.76352425634447740332,0.90638019825149995778,1.07164999527063042883,-0.54085799252243793589
-0.28057590813743249480,-0.28138633071302887600,2.12968021280482000535,-0.22956314510136577312,-0.85856083360810298011,0.82326227066086743456,1.13754038329753170977,-0.63227588503478038273
-0.08568179570867640038,-0.46910071360320715339,2.16226144822710963922,-0.23166464640601583391,-0.96782690967091100642,0.50045436580956104144,1.23385096621027678943,-0.51425104502506091553
0.19935472194156139691,-0.99273232534420496886,2.24318789241281368874,-0.40179153017171481688,-0.87404856532600627705,0.30637128160991694559,1.37966283749543605630,-0.21020328030845525369
0.31911427227601868450,-1.54525547720592060230,2.27295786216726369844,-0.63438392351741523800,-0.54519754177163137765,0.44378830530654483910,1.53277256264268424424,0.09609314576174195210
0.20298989734990141587,-1.86553448222370277243,2.14158339862919655516,-0.78869823617009204852,-0.13942763344927724956,0.77404541762242373704,1.68535896560407194578,0.24224329509355940759
0.01710655040772443222,-1.91479516056379850397,1.83608911571493771397,-0.74520546928207898052,0.12431739338313657628,0.93950331993519242690,1.90230421837381524774,0.21735061108007458497
-0.00059203188163872700,-1.82242671489996510559,1.51774793034355792720,-0.52966029931949276666,0.09206911119317771897,0.69311535483397690438,2.16332219514749812816,0.14788378574807370391
0.20086367429063092804,-1.72353569683634066934,1.40511992544649677583,-0.27162673705777440336,-0.16407043806585452916,0.17376611165203020848,2.36550140509341444428,0.15424206561793926684
0.43696347573283500498,-1.66499768913576229323,1.54096539168393764641,-0.11283296637444542587,-0.40320178792236377463,-0.24890911052900610567,2.40421484633653070873,0.23018259687627826149
0.47155166249619917540,-1.61568764176715995440,1.77962268142067814303,-0.15897446489743330411,-0.45214627845029431441,-0.26556037113611080658,2.22422226711946002808,0.27721793938171157556
0.20805461983292880546,-1.51982719344399885841,1.96232599265414475731,-0.39614008249698623443,-0.27083800607229829849,0.20843239200823593382,1.90931597838212319118,0.21967517661254831740
-0.21249985642521257434,-1.36958741704330555500,2.01340681047898240053,-0.68676966262519723028,0.06173154553605156303,0.94486619644819880293,1.66804245047286925363,0.07419011246599493958
-0.48762968605194012550,-1.22983227827410490640,1.93075102031779333167,-0.86418517244761383633,0.34339599717630364673,1.52817298840985471564,1.68294851888680763174,-0.07670433050621237869
-0.38662786699683737712,-1.16254889411900608209,1.75975085415607068740,-0.84421471678954262963,0.37390342474704013620,1.62487658180983740586,1.96502009878301819867,-0.16559863895469947859
0.01850805650762194984,-1.12975507649404960375,1.59160369047965577494,-0.69415610582855058475,0.11680798543168886827,1.22984961326350372701,2.29840072957871743853,-0.20624346792207770562
0.38122584792265329368,-0.99437934411780215527,1.54153494085556896920,-0.58853504461428640671,-0.29165815477158635316,0.64522513350265264798,2.34226407862458518849,-0.28779132792418526954
0.38050667012884570317,-0.63047698159056020373,1.69554663505076974594,-0.67176790894804538912,-0.62876177732995630620,0.20696344460311302815,1.90244833378198374696,-0.48810705528361819638
0.00116165718585996953,-0.08530993605780028133,2.04099196936189297702,-0.93409994507882943005,-0.72063509982309770230,0.06929459191918727057,1.14318009089336558581,-0.77543866234888081390
-0.39774664495840783562,0.35820095910251803506,2.39215031628553331799,-1.21094952206908890169,-0.60753480013599581167,0.08841316279199805395,0.50942939719271651544,-0.99453814371948956463
-0.40150513887075739428,0.42420063875653479801,2.52390693132246024533,-1.32709394702697447421,-0.50003476017181203161,0.01543093262864032519,0.38146092023236016777,-0.99318899247459713209
0.02848252076042076184,0.14174658230046721652,2.41712852270289024759,-1.25594448945629832970,-0.55309380479337033609,-0.19469389715843773980,0.73369588086568693353,-0.77016181376379710954
0.57226739616703292679,-0.21419578572132552674,2.23603952434674102534,-1.12207672031868899154,-0.76599258633155975495,-0.39985552987476757902,1.19308359290633592131,-0.47720785735680731898
0.88161511586140839380,-0.41477158320138740599,2.15055054433279257964,-1.05816197125358701925,-1.00991383658281663749,-0.41128400086752597842,1.42087556637380973967,-0.29344253159419209087
0.84632059734012310415,-0.48204138320256795236,2.22169652979338971832,-1.09327464480835923055,-1.10384514209054529488,-0.19355042956194520865,1.37411816491587290834,-0.26962186649692898577
0.65002225220392995109,-0.61549709210574776730,2.37519921792582744402,-1.16538126826496668542,-0.95676011368058311302,0.07046504176777482198,1.27855028141870219471,-0.29925502445871832169
0.57717931480062323324,-0.89863197951810391828,2.49897149031282639342,-1.20781360853991293069,-0.67769732345826516617,0.20007955685448278182,1.35293710969605096572,-0.27265809838655430397
0.76507268678513418170,-1.15269571275164972590,2.54817406837733884117,-1.19191791680808378828,-0.51494683129692875312,0.15597619263390816169,1.57940192062703999021,-0.19940907147617972783
1.10005070055822162800,-1.09117513734535331871,2.55341691973562356921,-1.11089868481166553771,-0.63398158975497831413,0.07295398186718289602,1.77969358711141456553,-0.18926458521619862752
1.32202838467151573276,-0.58804081624327197986,2.56962379221097236837,-0.99172527016829592483,-0.96142847937878805897,0.12587030735111656710,1.79846921751530519629,-0.33442183258740082463
1.27498129212344646355,0.14887507439939268172,2.57260883481225066660,-0.86908189490788612108,-1.26186150986408129882,0.28718275032870899111,1.66638886461626412050,-0.58534869566050029555
1.02591669622042425125,0.71575327690089451949,2.43504082929525100809,-0.74385942540527327793,-1.34907105054985287929,0.39597318010381032938,1.59296163314275585066,-0.79976977720102659930
0.72372780208991338569,0.88342016823695135308,2.08069575699597519858,-0.63877712464036218165,-1.24631564543930228872,0.36611419846385673260,1.67186390172657506348,-0.88493886779551833577
0.44362256902982361018,0.76230005115060262000,1.57727638579118378814,-0.59602922768409005716,-1.14064499507807859402,0.25034149250363751937,1.76942563689788578962,-0.85055960369248939656
0.16509324526783811238,0.65415633994801136719,1.09687512432810074792,-0.62794905696950598095,-1.17657149467572574864,0.19439814120174725431,1.70333439648651907561,-0.78459848911046825570
-0.17997034149023641292,0.81253527511602985367,0.83946655086205179686,-0.73848420955254412412,-1.32543470654047612634,0.31902183874957007470,1.37363475879868945917,-0.76970688925877828179
-0.59916552327083127949,1.24073228734146345786,0.85451587177220422742,-0.88514485163600498119,-1.42009255135092038458,0.59178790136596126636,0.88890689209988071884,-0.82064188451623865106
-0.96203488728629038551,1.67585731726169440137,0.97018759169823354238,-0.97551519797347552299,-1.31446536212654518927,0.78753653523379962831,0.53952618322555567776,-0.88729989280304333299
-1.11291865331438888376,1.83823369328020369551,0.98292080033621842539,-0.97899162589169685944,-1.04460632678411768914,0.72066043961220083158,0.49624083261168067116,-0.89452230148127942488
-1.07954325938628614701,1.71281371588855990673,0.84244763231600860998,-0.95568772799047663202,-0.78223939513605755813,0.47969891714499168778,0.63887288004226217009,-0.83019944255377575715
-1.07535649637152097569,1.53756839197884520587,0.67939107509290674880,-0.99465099020102254457,-0.64030433890479288017,0.31472181436123608522,0.69480911614171092516,-0.76045219611799841353
-1.26498713855197908451,1.53900502097219549213,0.66792027721548319352,-1.14098806134486174813,-0.59085468728959755769,0.43662673674835844606,0.48423459942161767300,-0.74931438873276912105
-1.59862180877719928240,1.73138629717481751236,0.83578058506656549564,-1.33899237640053647702,-0.52926957425971077331,0.85836722957697575431,0.08799816339505973917,-0.81200381830217283063
-1.84511916128599007259,1.91285029343390866607,1.04327541999768813596,-1.46529165464924315820,-0.38686472984051972768,1.34187314256665946033,-0.20675258479398533895,-0.88855219774029059465
-1.75814086630543253698,1.85364076097023122713,1.12368727693469860895,-1.46613230426698937237,-0.23336099400333912279,1.58449612514645177264,-0.19764789675404673130,-0.86705216543792884565
-1.31064987854344350282,1.53155972366511994309,1.05719920410050738369,-1.43357328727111710265,-0.21954784674157293289,1.50778429793404766812,0.02136107943306369758,-0.69701331765925977901
-0.73611101528682310047,1.13415646348733112347,1.01023247678367256164,-1.48643753831232761087,-0.40429833295728023757,1.32838841436145682628,0.16886040823066886252,-0.43802519961221259015
-0.30104865625895665948,0.87300859573119504731,1.11624593026690943631,-1.63735286873115737372,-0.73359360307642329513,1.26871416050958174537,0.03970113294280307181,-0.19231422905539899415
-0.12916651858415281739,0.83034632690107457176,1.29332123861251613306,-1.77978372333353274115,-1.09915363131122867379,1.36978847650900759092,-0.29149988559871309324,-0.03642018500932958647
-0.16643987350701425210,0.93511751255318076304,1.36342798736869230680,-1.77753978969049186709,-1.39263589333353055011,1.50237629382069215467,-0.54784869155707494048,0.03487615824232964679
-0.24601150063068427665,1.09520260355713072720,1.23396984985627211628,-1.61256501608510127710,-1.60669327946933737650,1.43866283929971228162,-0.54737727957066928397,0.10556826439336702839
-0.22000637646929871449,1.26496855750930481399,0.93545997904648769961,-1.38291569381833046037,-1.80481847317436150391,1.13767217351183691498,-0.30599808354791024900,0.24578222499092322595
-0.02245167824516968932,1.38172278438509432696,0.55031891767937424209,-1.18181668128440686694,-2.01781877428965028543,0.75715437847159827722,0.05961290646715317054,0.45835879005095497840
0.27600355138918802878,1.38051968827258630945,0.11705666930657039615,-1.04226988288212285561,-2.22821598227642336809,0.41576082230842109633,0.43923374096359618646,0.67776254897720400461
0.46589180084611181432,1.24439109738584496867,-0.33401202246191091794,-0.92973114609460361102,-2.35589080190330646403,0.20313662825150752278,0.77940170858034185652,0.81069375120558040404
0.36049098745213181694,1.03340004490182657548,-0.66930669800582809348,-0.81936428697017649192,-2.29232099241476694473,0.17360205611664497605,1.01882631777550858310,0.82282118463900799643
-0.04181345407278960064,0.85196584427098209780,-0.70557264591363177964,-0.77360493826146259355,-2.01391598985669162403,0.30203107013348617915,1.06467548441384085578,0.76692048787392719245
-0.52422846188737837192,0.73829772147860472931,-0.38223225483140832459,-0.85921631873833381743,-1.62850996508570555754,0.51899237966986633275,0.87818086171022580189,0.72854169304715332700
-0.79472669736934387075,0.65202459857583550118,0.14804396325096530473,-1.05671287844051065008,-1.29405008314549951898,0.75265385055598232888,0.55750628521187650666,0.74051942974619500148
-0.69829690130978960827,0.51871395459676805650,0.61482459593417015942,-1.28172433886369363520,-1.08684481099696750306,0.96819347291595236893,0.31821137247243097557,0.77508777707421416814
-0.32525952488656301176,0.30346922127312675466,0.83480758817849554099,-1.41298224485047052568,-0.97464827032048750866,1.09120834390093213173,0.32681824748635113220,0.80939904358931880068
0.02873582735198067922,0.11145090767798364328,0.81866119299199147097,-1.36792340071964702020,-0.90798562145607875085,0.99964600533098879609,0.55247061287391008300,0.83432788758188447531
0.06189392349082172007,0.13210922479958103759,0.76630594002506646767,-1.21244234937536621288,-0.85511397888852092031,0.69523289511258057338,0.76895504186852114969,0.84198994223289258532
-0.32521993318788916527,0.48868288681863375489,0.92358460897964833602,-1.09795589068868193472,-0.79050110032987486175,0.32627639107424849518,0.71372911615964029775,0.81105605710084305304
-0.93235741401247484994,1.09194341708254083478,1.32423222058642142684,-1.13515969406722727619,-0.72611297531865570676,0.03154042176884384180,0.31493353807648355458,0.71038920750431766571
-1.34373432487873301078,1.62747751384958805332,1.74690401385479998631,-1.33764118801154641147,-0.70011279413334215338,-0.12178880750382037323,-0.23462591437946309081,0.54546045744267002142
-1.25258397588887238072,1.81094796452684558830,1.91716740756831849346,-1.58644423526101263633,-0.74547143695418216502,-0.12417024587314888506,-0.61905717977594965085,0.34745962508240357813
-0.70366379323306305071,1.61948094373048911976,1.71640813499712585610,-1.72726035714856474002,-0.87039945453710643175,0.00635978730039972722,-0.62052605806990257520,0.14353526192100141134
