F3,F4,FC5,FC6,P7,P8,T7,T8
0.57693541514618806865,-0.49199675473044812701,0.28875880253525582075,3.25516823130262267227,0.75764433955940635457,-0.03285327016783171766,0.16517021700483411339,-1.74369198945910031107
1.34658682875293833625,-0.33650981477162678068,-0.47657692237287713199,3.23719047570370177525,1.35422152328895961659,-0.49406688660165171134,0.90187802276885908892,-2.25322179435360236965
1.62404298548657566315,-0.28833600164069944638,-0.92130261783201061743,2.77174772841754579744,1.71954138880226392594,-0.71069131951213493359,1.07754984599711156612,-2.55007574819630278284
1.81199128073671378303,-0.33262076091851100479,-0.94193510018714121657,1.95247369951913984920,1.66302980892749685538,-0.61914840981779795115,0.45858401682253996379,-2.34034594479305191328
2.21038949984693067208,-0.34806680859811334194,-0.72378876882599052500,1.22917251880119327012,1.45917319707958026420,-0.44143066792053137215,-0.60817564142342861455,-1.45830488170057903652
2.62598837614840174837,-0.25736113839729285457,-0.52404769272084472664,0.96520038116981354825,1.51688073671714218627,-0.46976507875902473454,-1.47817934455608468447,-0.21239430940577425089
2.71028290818041295296,-0.10885422043491883859,-0.35172702190631138786,1.19295714646767203604,1.86776436391859124164,-0.69782893105545196200,-1.77169692176119819571,0.57053099135570140010
2.18653278111560034347,-0.02210066747728191283,-0.08750529492308480040,1.53222991503413652481,2.22525491828880417344,-0.92296605895993666380,-1.46751758628992146072,0.20388475476191575408
1.29837353774227093339,-0.06001375394862899781,0.19981881650006910744,1.47550975033369646816,2.25054642839579521763,-0.96017260445756169585,-0.81979005560804840691,-1.05268964003194298584
0.64951142258617744485,-0.15647454601644017469,0.30752592674075202028,0.93026475596291458015,1.88885169973421862544,-0.63692549413842947104,-0.30192460229211875999,-2.17237615718616217109
0.55966151545835296499,-0.20305346934049342544,0.12783220114456139704,0.36611945158191311345,1.44458533826473023431,-0.05000687191590245245,-0.25257494215997522424,-2.26191274914618078995
0.87239713185816114560,-0.17404812426651217194,-0.16349888060362946507,0.35404371858574307241,1.20885813185385893043,0.46482131489770428523,-0.55414618357934108950,-1.18454869311605337501
1.17052685496336361659,-0.15386001488956002614,-0.18012809121782275001,0.97125616910115475378,1.12823473239260696488,0.74812811197885165093,-0.69142670713547771388,0.28924459062391266739
1.11403494328233865218,-0.23445817235304117210,0.21138334396442104435,1.79148820357556504135,0.99973661818329218054,0.80337155912785396250,-0.21712651953446929221,1.07114564385714605699
0.70346816287201008322,-0.40569515635257441533,0.73040435457202379510,2.36313250073927871853,0.76247472286515205475,0.72429851784229815070,0.74133673742988503985,0.78273289495576625630
0.22865692330019982137,-0.55468958463791295799,1.02258306471944315774,2.47500797201145417148,0.51858289799020307331,0.69649466373419488541,1.52433202736076878203,-0.11670813784672502689
-0.06962586551573746174,-0.53860972265488116228,0.90167781028496740703,2.24893249493154634422,0.51992052081971751321,0.79415050280541144012,1.53856920497751259447,-0.96888804163147923543
-0.15196040227979779047,-0.34259604066429261149,0.46960963947271849861,1.96174647456143036450,0.84933924975713048777,0.90336895241764292308,0.88152415875227696507,-1.30199164808670930782
-0.09748462275409081057,-0.13453808225363481088,0.04492967888656231035,1.67618250415450420476,1.20326493145946677998,0.83511441398130958902,0.19713293380299273805,-1.13253574389987798909
-0.08234748565429034217,-0.08534098997464467651,-0.12908868199462653070,1.40274508395775687752,1.27833997946067934315,0.57811961733417582820,-0.11278258377021936620,-1.03163126568514096348
-0.22744870092812380369,-0.22607275604756379983,0.00737734292706574910,1.27221153794992036801,1.01491011228147032242,0.35076047194621945424,-0.15193300829957337439,-1.38898403646074131146
-0.47524019253488769543,-0.44774132669949623375,0.28069911081708825984,1.34095309749012581158,0.59492899982531188829,0.22576470161954861893,-0.05295077057294955702,-1.91288747336889852768
-0.74972359858422610301,-0.59728758025578654323,0.45736149329433750665,1.59633405997606891980,0.36796069886429433327,0.01521590716426439623,0.26897915630033580880,-2.12172163462689722380
-0.98253412327061273590,-0.61594368301654844888,0.56017349207218136709,1.92196722719180890238,0.54242275380118809558,-0.45800305128136026278,0.79761956661183397443,-1.75527793331202386362
