F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09554686048037519530,0.41950565854582283487,0.14618682055701756606,-1.29418716670779687661,-0.99275479516705500416,0.97806619731410693319,-0.92810988639611591289,0.35007924016556568603
-0.64509781461122606139,0.06749538168118941750,-0.12604602165332165487,-1.20065649090396475707,-0.89920667167846934920,0.33084488429414110611,-0.86299161185024919618,0.59184377914127717091
-1.09030854530953891235,-0.08844788501669544056,-0.56367525028246656671,-1.04119645822331730045,-0.71124288691060422174,-0.19328640592720569558,-0.91526716138995978245,0.60244142279922741068
-1.23557064277018557874,-0.02371222210465973382,-0.81670549476619180851,-0.91881062056487128320,-0.64282762652850544693,-0.26925020014120654155,-0.99758395174053182686,0.33926856333366006702
-1.13690870408185151774,0.18542563022702920894,-0.68350179117359044501,-0.89784567040171336938,-0.83488537179297772628,0.11514459849210480213,-1.01377978000307056305,-0.02764931303471085400
-1.10001068204853691412,0.34455400770332783589,-0.41359691163470946318,-0.93065666252241829870,-1.10072663442558305036,0.63592682174706305354,-0.93822388752770136122,-0.41912592988355168444
-1.30180741254733001178,0.27359609526969347337,-0.32584169428999903984,-0.94374445659301076095,-1.18260717167001927486,0.98217090814812046951,-0.79657492953731690033,-0.82974280746378892282
-1.68224385022139832913,-0.02275542666097951985,-0.52926457377357072343,-0.88280019828497036105,-1.03755384807262851510,0.96788933717793379508,-0.64579166831820400407,-1.09917865041407236681
-2.02850916956420412873,-0.44071599006264877696,-0.86188466968500287990,-0.76871005458729613213,-0.83892697176365127465,0.62146511948525895441,-0.50885879183827342764,-1.05704003584951711225
-2.14475014581385314827,-0.80225540337745793185,-1.08925897978637675756,-0.67591623180494209144,-0.78543412525482181330,0.12834553898031156316,-0.40755008665183639627,-0.74359254258140505822
-2.02658316429311247120,-0.91411024778975769056,-1.06787685981580393602,-0.68058745306329471170,-0.95559939348843014884,-0.27552429708357262239,-0.37295765611062176026,-0.41212797016231550451
-1.76509078293660670589,-0.65841835586565944372,-0.75554217421727021264,-0.82632683240750726128,-1.29681923078221861267,-0.37672656102378465626,-0.44368792987989524867,-0.31500413655056003215
-1.44185453130770091512,-0.02192207042096328343,-0.26203210913217173106,-1.07203516045703595161,-1.70648690669582125956,-0.17187765170039057128,-0.64294369529288386556,-0.46547945334973506171
-1.14728542473282413283,0.71178402542188445867,0.19110122392256795321,-1.31210119576535921837,-2.04751653977998682166,0.14567884181921425535,-0.88715243616952466077,-0.67770321678239842100
-0.90788569800250640274,1.06667859328406966490,0.41349975872653110809,-1.46322005835538604401,-2.15663635471512726838,0.41911951120371471191,-1.03409464250538452035,-0.80937972156383708455
-0.74511221942432859233,0.85989927427257362158,0.33904806278930060826,-1.50828314639062432967,-1.98245438188173173089,0.53846159569378981846,-1.01482988845166421932,-0.82657044883342090102
-0.76123206195980408495,0.36536346073294462267,0.05256523801339672841,-1.48378437979924848733,-1.63187768207885164351,0.38496470925213399639,-0.90592020425608854595,-0.69026310579871963391
-0.95007222875993790900,0.02643913258526087509,-0.27092964701725835708,-1.45945397457687819909,-1.22561634961613052930,0.01259233573464070555,-0.89315508647921504348,-0.46666085535749735058
-1.11067353382265299189,0.02668864177750452163,-0.46245282342059901293,-1.49515899608686231304,-0.83101814522249484174,-0.33572287087430402464,-1.09345354923029214333,-0.36169026077858479340
-1.02171597503847899624,0.20022659882369711615,-0.39168752444932730672,-1.58844583518790360976,-0.58170077033673173172,-0.48204717687041676033,-1.43946035643272463034,-0.40198630615126118570
-0.63638508887770428579,0.34468258595743123118,-0.05022068482132045764,-1.68569051510970635555,-0.63853456792164908773,-0.39754758187903327382,-1.74417417354947712482,-0.43457098021435047741
-0.19395764688878025517,0.39325406510656263359,0.33855003096452768174,-1.71976062676838425958,-0.95209928461198334304,-0.19462652672664648712,-1.84508785398950636569,-0.39117673769516447813
-0.06562313175204932680,0.33906087915318355863,0.42975842916091322454,-1.63726494812375356069,-1.27057702747056588954,-0.12394363348668915870,-1.70516715112139083388,-0.29451811871640565244
-0.42851842960840974550,0.16627673255579991651,0.03984700333595658089,-1.44677590534388866850,-1.40002524553767360160,-0.38359565553000818383,-1.38470309311736494706,-0.20978186910851870373
-1.13801710376564813032,-0.09170041325556700651,-0.63249159193759763031,-1.24021690640672033190,-1.41846891934877294972,-0.93489324489932423834,-0.97706350773789529818,-0.15778970940568792791
-1.83479765713645304182,-0.33179471806188770566,-1.10478576345960988192,-1.13897416125142192378,-1.56312072273402291600,-1.47082695083856873630,-0.59588743645617636702,-0.09323238211453421798
-2.18953498901616683270,-0.50412429888594811889,-1.02752269371808968579,-1.19878098540509614445,-1.89944157489435516695,-1.60218898455283076387,-0.35694209855287101218,-0.09173441596422948763
-2.15478725534434145672,-0.61088098903194609779,-0.45145337127082607598,-1.35815181265977336089,-2.28664636984544200615,-1.25668242914406880217,-0.33738407547211773929,-0.27420508054867798187
-1.92783112313644888758,-0.59547568915057624839,0.27856130578004595355,-1.50490085658188599282,-2.54149595826169250046,-0.72351520943852321022,-0.55349116185404345636,-0.58558198906310243714
