F3,F4,FC5,FC6,P7,P8,T7,T8
0.18033362552253753841,0.81806359725941613092,-0.29899177441259355836,-0.92726644332234786638,0.47779964819574421986,-0.06870288468809111759,2.20889708319777744450,-1.43075050080304788658
0.49767870710120337696,1.20977319070383670940,0.15324114850361911233,-1.04732902623922830010,0.30941091469077663945,-0.54569838016039640127,2.02823755348014378441,-1.37309429789789971821
0.31670051645142360819,1.57402087445517380182,0.59378872335336818633,-1.17865705700031409009,0.01475570878694267007,-0.91126957702082900248,1.81934169398115930250,-0.98738293344064675949
-0.20979982688052378759,1.80119935954003862477,0.86919589158306398424,-1.13295227391490027635,-0.08212349340374699991,-0.91929118134348986047,1.64362520449582394377,-0.28070842529912798380
-0.63970382989459007028,1.89237474969502783573,0.94008031320974683176,-0.78850403957503056862,0.22321331213049133702,-0.56800797698031546545,1.54875896434175297500,0.56817320021692307996
-0.66877998886205081153,1.96567148840478478355,0.95654106689074058778,-0.25983076728018689172,0.75164137684188980781,-0.16199547776217124162,1.51530205226305070276,1.31870297973168870698
-0.29466232164959699213,2.12866455858050329653,1.12326802958718507952,0.18536882289841852267,1.17586414583278053847,-0.05646563629783916960,1.48982923704479142124,1.72460317311078892288
0.15435711496572784851,2.36487718362992671572,1.49283025502148691821,0.34210534427798444668,1.28888420024297656319,-0.33625296181080716051,1.45044575153445420845,1.69291840575376117961
0.32804354102142335714,2.52529248427346875161,1.85307175427911108301,0.22996630587529839906,1.18198535823893791097,-0.71505641371104400328,1.43869933879435829560,1.38740529994998906815
0.12339398827587617913,2.47728084647493895787,1.96009987811416785952,0.00161609409823415366,1.08684262108377960310,-0.89226173846362999420,1.47387865548054164400,1.13825359466067999037
-0.30615514797075726872,2.14274956812011518892,1.77113415552045783130,-0.18167236262093308663,1.17207581142238836946,-0.78251661658801574539,1.50357081376906753789,1.14466405083252942276
-0.68903345908890945015,1.54390624893298533671,1.49793145248918646573,-0.26722832110612493306,1.39209985378221379193,-0.51107156184758673056,1.45928130907603015309,1.34703570205228273515
-0.85135790798892219122,0.87020375212257117248,1.45615868201693743345,-0.36205079937840345394,1.47680527178842613267,-0.28516062162996885787,1.36157726617608743069,1.55889143725933809748
-0.80130268613414001866,0.35527739339263858520,1.78260743122087683687,-0.59375819634955773196,1.20375587989054100291,-0.18550611212789430704,1.34566659820831535654,1.63080032030063137860
-0.68149519378908640643,0.09764005869954271721,2.38733536251116484905,-0.93042835347731478457,0.62621194958692150134,-0.19024898511637067244,1.48958956226308703030,1.49656247554229593355
-0.67169069178664908559,-0.01280899092947260579,2.95546397898171564478,-1.13235440229806938461,0.07060095510855206313,-0.22893047597790167069,1.72851595092922893926,1.12756499368921958570
-0.85509877530050282246,-0.13183993599461249491,2.98917646749991972044,-0.98969387819759047087,-0.14257933922829849060,-0.18437450755528675406,1.96662942148532216002,0.61871644324395358439
-1.17911633907364943319,-0.29249678017204544522,2.21763162196717367181,-0.55373401268920285911,0.04509301815781453782,0.02718956958345869132,2.12817973821180439487,0.17016210692657601777
-1.49503249794204928769,-0.46900703284140493610,0.92120604520670967830,-0.07969031504952672762,0.47511785886270130330,0.42783036248593714346,2.19182688119325685960,-0.12446652304632022101
-1.60377801633403738180,-0.61309561835146475506,-0.22303862181123762509,0.16967563219450079726,0.89629283589346675498,0.90305743837678609243,2.19520202634688876842,-0.30920229144869260107
-1.37712828263340125723,-0.64034381229280878944,-0.66032892080565919191,0.12597909420604325170,1.12446438947972304767,1.18645806258135766420,2.17002559991710208820,-0.50868468260933807912
-0.89535528859705504345,-0.45796133723479076627,-0.46166917490902131815,-0.14661846068623393680,1.14032601031341362940,1.10346142430674953872,2.17507219046964062059,-0.84026366629922255580
-0.43151691696533078790,-0.03880786702044734110,-0.17136585721674776894,-0.55288642541896515503,1.05052494727197620605,0.74510942622145448500,2.23331184677328664634,-1.27208267885548087506
-0.27919774941493180620,0.47613301319438477988,-0.19755020601895195709,-0.85877153994869359632,1.02410258972181256176,0.38335482129236370108,2.23225086231936087344,-1.64940128043001976721
-0.54164244506932879286,0.91190650569143028026,-0.52226491313915002213,-0.82074778659207314746,1.11281729498214887464,0.26784115198586216922,2.08933864211240427622,-1.76055538208384243504
-1.03086414072907150974,1.25119870428993085198,-0.87457279398969300921,-0.36702090141407855972,1.16708852359671166887,0.42445150768812250908,1.87535151075021522260,-1.40810797699251599724
-1.41977696615093318400,1.51841946542429484523,-1.04411550860747182057,0.40573696282024440674,1.05335440289830128968,0.69818731330142758118,1.72049824013660734856,-0.63635526595145885942
-1.51801285183266965184,1.65177726715443307093,-0.97324158274594685381,1.18399124405167954777,0.83655415738475824572,0.95677139556243906426,1.66334777525312360602,0.18558580390044676633
-1.37212684908239057613,1.61436622476032631823,-0.71974501023338877115,1.55379076017698514178,0.66820542542896177451,1.06847946591606723921,1.60828481826291014301,0.64294307884645929274
-1.17020599332064678677,1.52210400119058752999,-0.49256435815225990682,1.29437587852779367736,0.58771092736917918131,0.88474824609003621667,1.50388097433748502141,0.61955975573870003537
-1.09724868214986748249,1.53878703595544630289,-0.49042821278923676154,0.57779205303744674005,0.56593609996680183105,0.45265003697280936645,1.41198305675807112003,0.34064666352208050615
