F3,F4,FC5,FC6,P7,P8,T7,T8
-0.57694948434394555115,-0.46369980971313617957,1.60642040091100835042,0.04896913928378338055,-0.11799077766401716572,0.72246020203336502874,-0.87821370617670080350,-0.06846295082689579647
-0.30486112424471423221,-0.78924243632143475935,1.60123419736244931855,0.13495610502647867324,-0.60931111725425501913,0.74864936089219624726,-0.86443086196763163631,0.08153403860947328052
0.18582682795033603207,-0.86398248434634650206,1.54413007861987772174,-0.05168199814237854628,-0.75555799240248799897,0.65569538617045919349,-0.84329887889564192349,0.18736252028976763118
0.65759333126285524074,-0.85306593718436618534,1.52510750127783833996,-0.52565072611021457227,-0.69507315481512288446,0.34136899285700456064,-0.78740624556209815044,0.31562045386232340238
0.80628303710049609165,-0.90572619871072379549,1.61042865083921582503,-1.12826161987073625426,-0.65353608860204881470,-0.23380489089261125013,-0.66781789450162409860,0.48939883432656794415
0.56697558354144650394,-0.95191167220470918053,1.75482278624342558082,-1.62522763813472925776,-0.68439510611706688703,-1.01280845268996344544,-0.50759792440965623150,0.62714651907826635124
0.09049117194577656342,-0.91373590665498050090,1.78815868427108015659,-1.82094859488576599205,-0.77810267033451485652,-1.73943004168222081773,-0.37252712092420448009,0.62501078792227726666
-0.30846359607802342762,-0.78458354626153670175,1.52858990193235388944,-1.68661359649899122992,-0.85519642973225551419,-2.07831797056986156136,-0.33444715941184294250,0.42673034557356775975
-0.38992612261760789538,-0.59838132523781450978,1.01330051214958172245,-1.39236605246863320851,-0.78596629372778059608,-1.92950783719437901631,-0.41800841730703153232,0.09460136432926136152
-0.20245217409624785554,-0.43021155073333661178,0.44763714551257977048,-1.21591305818409112227,-0.56405059211103936168,-1.45761401269111501300,-0.55243375191416344006,-0.23000061670954563553
-0.04578311656345255415,-0.38400153309368151300,0.01131196659201064679,-1.27737506715332393981,-0.36736713733870729470,-0.93304730978352712345,-0.63662426020809459448,-0.45101557845263307023
-0.25864849303318016016,-0.45488518636668789918,-0.23127045982118138445,-1.44799574400668329410,-0.35908757688574299838,-0.56628914610113056938,-0.60713146788278271604,-0.56248378963395984087
-0.90515146507593802205,-0.51719367810104910355,-0.33922790911599021157,-1.56795319505241326219,-0.52911564985350667545,-0.36515184649731441402,-0.47230197355234548873,-0.57910416488422955528
-1.65735308259246116869,-0.47927066287440933667,-0.40136202868858861237,-1.57403361139381248179,-0.70762168320143725708,-0.21865736424763693169,-0.31696166350166526948,-0.45817610158461519188
-2.09474559177143015987,-0.37020953994959510114,-0.44504785105211946972,-1.44075328296577942488,-0.69441264254576673398,-0.08531234587711496176,-0.19932262261779676304,-0.17742132968793955516
-2.05894150454224345026,-0.32355983580365005325,-0.40962178007653277101,-1.15199976442445684022,-0.41203681780939321877,-0.03135983729936070441,-0.13362331198884666583,0.14539818748170674212
-1.70896046476085250454,-0.39284003899438962870,-0.19469128598664259266,-0.76548798722593003330,0.08444139645486010981,-0.18712934832639036009,-0.15017786801832813670,0.28362192983389145073
-1.34615030344199615442,-0.45751951110027472280,0.18919812653599232810,-0.41933541773154214827,0.62101117357702539934,-0.62377597005714524592,-0.24763084336440721600,0.07965760648043096470
-1.17028833096693118954,-0.36611179571448282388,0.52545961626007464673,-0.23375344021761890190,0.95414561368799866159,-1.18123237678995307576,-0.36329533611793735082,-0.35814195964104877934
-1.16551509641206352264,0.02264774801230929821,0.48668790996202393462,-0.28604373530773768985,0.94663508019369335678,-1.51739398352736820641,-0.40836799470238938081,-0.73121166891597533244
-1.18677125757999468725,0.73537419094847922274,-0.11272851638755347625,-0.58605032740653251189,0.65907491365825776608,-1.35927447143740387503,-0.33572460687227795306,-0.80522031470138810683
-1.09829692028615411026,1.51104752131932951187,-1.03351099977223648274,-1.01612911491365864869,0.36012561123597314205,-0.73148251915005013668,-0.20355064619226920231,-0.52560594346483391348
-0.88193036271038205420,1.99473198580167965233,-1.64527998243112594245,-1.38546204819794405161,0.43746609978008665909,-0.00651972917764258135,-0.12527050622755273035,-0.06318343333510689774
-0.65728320562709152686,1.95204315713985887548,-1.42054926097821820896,-1.47443778438793482444,1.04978677107591966688,0.37787344244463216825,-0.18295847324993638749,0.28681941989307546681
-0.56568740051020482973,1.35767156649837716920,-0.40984852805716415203,-1.18688635108164119991,1.89847546149045021124,0.31305707705670604568,-0.38062263388691569554,0.34001577326526777334
-0.64097305332422627178,0.50540691700390638630,0.75850488105548397044,-0.74568652114338418446,2.45296966224837076354,0.10673928410107141884,-0.62741936910074880274,0.10680649788826546143
-0.80834329683918437759,-0.23918718636679706102,1.38871786761450510816,-0.51899667316610487156,2.33299104417566471881,0.17414766806272544142,-0.79485279887272719535,-0.22384879503897903152
-0.95422683688103215882,-0.68011171458415897728,1.28931003931545995478,-0.72420760544166284944,1.61190720489886762934,0.61384032236618291112,-0.81195221412803797456,-0.41161241348675753349
-0.98559030949479520256,-0.77193178066829049033,0.82086041957726019191,-1.26700326450546807422,0.79970042734504886983,1.12883284068590139526,-0.70416853189468675556,-0.36025379333188162212
-0.92324119765879431032,-0.70513997504484315915,0.52744596336364779621,-1.77279218552670458919,0.35032205987669301495,1.31290757066101693162,-0.54910985690655622626,-0.11913877887681162404
-0.90288364928870779025,-0.73352495744179435633,0.72972049651475567877,-1.89188809687906944745,0.32261601012338980699,0.96455824800257372598,-0.40659954316836588450,0.16801501855310868594
-0.97980356862833506426,-0.90245760135085428821,1.31996324175798540601,-1.56076738624695954272,0.52389329355875202676,0.26195176163446520778,-0.29522203042230493741,0.33020159674708915443
-1.01625003135157987444,-1.11660141963431436274,1.87647697752240483204,-1.02592131800334152025,0.67532353665586974945,-0.34982841729319552604,-0.23965816284178573237,0.31733021989301601895
