F3,F4,FC5,FC6,P7,P8,T7,T8
0.70487796309115025029,-1.92511766280364082782,0.29446870320653623088,-0.42990975686270238576,-0.70936979313634129785,0.84485747118790543997,0.36072120815627023438,1.11509854292289767308
0.45151099308948527966,-1.97846383724705843221,0.24442966413727473807,-0.73438275386531015609,-0.65000180534010532085,0.80736153988604031362,0.27965199558493203380,1.39872039099339517954
0.29233324901841306609,-1.97689875943965209792,0.21819152988169088214,-0.96931005584958351839,-0.42131113303926659430,0.69580237229430796919,0.27559518833692442374,1.70714953353575471517
0.25906689377050495793,-1.91198381583048138133,0.30940417782386481216,-1.17891735942827380335,-0.19986917884126792488,0.51345464876613522431,0.33341504883293132666,2.06771928377733082982
0.25671592280372002026,-1.82317181226800251181,0.47867343411942558928,-1.29115734307013041438,-0.12753216060016131506,0.26076687073979970544,0.32095924775477180368,2.44442495172735085873
0.16126415419316941779,-1.74653061532207698470,0.58287072525258720734,-1.23619916761844472752,-0.19787688335645439719,-0.09064255030578527439,0.15337828231909972354,2.73265754597654275670
-0.02630854716355934819,-1.69463556309992924298,0.49607272387335393793,-1.05628629617356972759,-0.29701267029922678864,-0.55741016998365822133,-0.05569089371948270778,2.78139323225624446323
-0.21201240375440655317,-1.64485287228229415391,0.14754802768798566670,-0.80448472096844725332,-0.19796912496327606634,-1.08917610294717492891,-0.11892241075796525229,2.49286952818529705667
-0.27024776308174586203,-1.48023234923752489145,-0.37537792762438876304,-0.61206627056868390113,0.18483418933896958447,-1.53501861728441491017,0.06146915296128312167,1.92202771020204865593
-0.09045685725137792010,-1.08890622804740888618,-0.83655874624591863853,-0.63644900408445004292,0.66955787937461641590,-1.78770967849529904825,0.47457219237797637623,1.24181671500744172931
0.26795657591107413520,-0.53176622680384966202,-1.02972953825313151555,-0.89862185929568905163,0.94364894288253975407,-1.86572812570483703709,0.94405186044872646534,0.70497743818424651874
0.59428116282648790758,0.01464767656677811065,-0.93261620918264520608,-1.25574227322505826976,0.84330886468938137668,-1.81371382711466999638,1.21119367414014189599,0.48436081820578286150
0.72990307018785838267,0.37767730241194213958,-0.68686960247598549678,-1.46692484626406738357,0.52195821085690441432,-1.69040798001237480008,1.18139422645098646214,0.51035145908215906463
0.65487476791762289086,0.48133159100154826460,-0.46309379067399397689,-1.37520030831410133842,0.24186598352594046446,-1.53617309962439962945,0.94148521025466258560,0.62443955963421238220
0.50978501943745047065,0.39665628386266466032,-0.33698015306324208273,-1.07422341054315273468,0.07723694727578332697,-1.30285903278585069032,0.68391694003073477681,0.72330901500643507429
0.50751663757965981283,0.24162666584340578013,-0.28979753647090977786,-0.78355075673212870591,-0.11937912467367138569,-0.92358205189909359234,0.60046600187652565683,0.75303056753051123007
