F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31776408128504057826,-1.90920953556818173702,1.63830388149218930671,-1.97136470508475936114,-2.09886391373328651255,0.41256541933441909231,-1.27062754475395323084,0.04109913118282291361
0.24478379491359697484,-1.33511082257789204242,1.57743326576412501439,-1.68000752078951576252,-1.35347806551525096097,0.51808436088031628586,-1.73624641674304336370,0.42033402599182800863
0.09015669498009336313,-1.50450194641751044955,1.53032563370871321773,-1.10310733991813658683,-0.62605992604499383081,0.67758845349935192814,-2.02683386203933757486,0.11229987815445600929
-0.81871913631357418062,-2.13798727757648832082,1.23855625621164411321,-0.52013757444122610263,-0.23143538232305108093,0.68246527940910062249,-2.19392948766479944922,-0.73616728680200516077
-2.02437976116204332300,-2.55303438062619303395,0.60805958699960149794,-0.24436751736321554729,-0.20359174193381004980,0.54703154573581669329,-2.34398743956370658736,-1.35967144495225333856
-2.99947529276630486805,-2.34177074893921322030,-0.05201734119016085400,-0.27724644109718415974,-0.25972188794166706227,0.33451802257779006400,-2.46695501779111747709,-1.17152161478647487414
-3.41634023657696417331,-1.54403392256552374207,-0.31006346979356591564,-0.49146207870890734615,-0.19131942722384279176,0.09548773514649744332,-2.45604834789683712515,-0.25412906245646316172
-3.26255117866186239439,-0.62691013140440765561,0.02191878845649589819,-0.71830863521184973308,0.08496829290701600479,-0.01344916941778184771,-2.17245603936160947001,0.63465922977816746631
-2.76238978970859561102,-0.06170754047064459097,0.72590015812512753701,-0.82250537074785323721,0.48629717629639634957,-0.03394013786645100339,-1.62350038960103937313,0.67725933584188691139
-2.24498820999643156071,-0.03443089791412901057,1.41164285488873786356,-0.74253971319783607097,0.82247555408661143783,-0.12906364590515725932,-1.02391077607162528373,-0.18020564760997492826
-1.97498051010641195724,-0.43133910410277342962,1.83697646466396702358,-0.46326553049491048242,0.96676778053501244425,-0.39486342635925630873,-0.58580411247112640361,-1.17130569116693816767
-2.00460626545717479630,-0.92597794625443785588,1.98316905626044381883,-0.02975648197744238527,0.91604958167301031580,-0.72987668348756185033,-0.39065358905697511460,-1.36162251984299698115
-2.17400175313954990841,-1.26420581689044664309,1.98423837321414042734,0.45475446757998266856,0.75512574588760683625,-0.86307528242070929991,-0.37689675956721446770,-0.48024021400170224805
-2.22705508683673381043,-1.39669739678364002167,2.00263269884888606143,0.88399557778868753655,0.51456094875076119344,-0.77031457809958714389,-0.45420470914246824368,0.78170577143633279693
-1.95691027795651284471,-1.43611255764131118262,2.08836138467049714507,1.18766866343274379858,0.15250341016524479598,-0.67876547764077621583,-0.60975616087890061046,1.41755020765610728617
