F3,F4,FC5,FC6,P7,P8,T7,T8
-0.63864638303687359944,-1.09335452145843725624,-1.40991999970966697120,0.58862429936876869974,0.52975363892225446616,-0.09774578007240972144,2.30703553952789874870,0.02233520079571248151
-0.55701795610557103267,-0.71452126496836809721,-1.46889052925899599167,0.64897990523554860420,0.47186788679547780889,-0.14079369106183323157,2.08535668809064134166,0.03971623762029360960
-0.46520904121949280263,-0.61264405042756209241,-1.38026957089459512140,0.63174845647830812911,0.55407924871893665664,-0.23962748795413618685,1.94242759210108317802,0.03605952573104973663
-0.34060475873904549893,-0.69070140909325439260,-1.18084208370553822576,0.55418137755971341729,0.60947048450527518959,-0.19404562593722912700,1.81001232771394837684,0.00152715515341000810
-0.09663021071010258201,-0.67565245903907156233,-1.08828669457392734898,0.42664894308995249261,0.56780865254634405037,0.04668059973902582288,1.63250730441392333248,-0.11977947222818427497
0.27110377617943726136,-0.43698077891259806682,-1.22671556509528678625,0.22572803686505599208,0.56108972231267673081,0.25107931591090937307,1.42539686922499830857,-0.33436850458787803486
0.60233367213798150175,-0.07978378080538808814,-1.50647751321724832074,-0.02815422901031185837,0.75654855106287532962,0.20295796318304920591,1.23957542072238613429,-0.54537852989588064823
0.73449827510291820776,0.14460055012656880535,-1.71704536565507304147,-0.22941051332831632892,1.23872104348623213177,-0.11241094041144109039,1.13765546536416795043,-0.65524467961490129309
0.64695666963199727206,0.08371756188313765612,-1.65953469376817008829,-0.20377615041998092815,1.83100947763774124510,-0.48859901320625542809,1.08589342437657365714,-0.63241313971951096384
0.49031144977867319179,-0.14896468959821645983,-1.35224890741381154058,0.16675006468802830439,2.21589067545534534887,-0.65590653002255416837,0.96168248653007537552,-0.53659405807152571466
0.43258077159790109256,-0.32482569939453875829,-0.99335093653004735703,0.78486811056481298188,2.23176370102611931756,-0.52405837685398526382,0.71564548033039376840,-0.46910712041931251770
0.44400551633828083675,-0.35616687974038957476,-0.71758475130740362324,1.31986340427140258491,2.00678633624525248891,-0.32924559186643903574,0.44255319312030833023,-0.47313832768078978308
0.33493959817133162060,-0.33406690405713773684,-0.54016490943777761835,1.45663090503023151534,1.84783541229751979706,-0.40596484036239638415,0.30768349946029560638,-0.52853479747317810844
-0.01518771822706638241,-0.36422740493680999530,-0.42522477115329221364,1.19504826168895217364,1.96381542290480104462,-0.75364633513160805833,0.41348820579427358890,-0.61861050148664331605
-0.52161865658845929516,-0.41920953983154679579,-0.34779261318010556980,0.77826721163747181187,2.31227414228977101729,-1.10630004897784273155,0.65015307191057880587,-0.75369200969512795130
-0.98018073003974404145,-0.42149920196022616636,-0.32383833310632814673,0.42858844015040775677,2.64938481365568279102,-1.25871685247789066864,0.76411075812123940842,-0.91114580781701892676
-1.23569523364645506014,-0.37789812228244490377,-0.39979653735830611438,0.22734397699435340834,2.74178399387616833494,-1.16430562706190343647,0.63535847440913162387,-1.01046277034628895208
-1.29327272785286373491,-0.33774220850232927749,-0.58636588362349895132,0.12770004789762753883,2.52423506800823238549,-0.97354270734252501551,0.32261314592189538342,-0.95659454749132655227
-1.30337376563072071534,-0.34817242249885810290,-0.82696945447812075791,0.10388485857725815453,2.07166597219612746983,-0.88032235081193777049,-0.03554109502420711025,-0.70573055016115415761
-1.37300857294277744991,-0.40028557344095622161,-1.05656056106749263179,0.18920880903971692977,1.53519527202904515484,-0.90218569103189127922,-0.24560002369420474988,-0.36576251350620792024
-1.47846639661133938404,-0.43968793269059858186,-1.20735436897214576391,0.35453929936820377522,1.03876232786122923990,-0.93350899610268167628,-0.17578474389687082091,-0.12813497496315082169
-1.53950406384677140892,-0.51068199880131970314,-1.24705000420830547370,0.51509210078874945182,0.66667450896705549024,-0.87156675165344477119,0.17265051915524287640,-0.07327654635228600388
-1.42988890898932652362,-0.69456398266686136811,-1.22345975309169485712,0.58164422815198224548,0.49587462370427654035,-0.67500939702881701532,0.71025012438804635551,-0.16102041656137175418
-1.07360197958608827307,-0.98135921417534710542,-1.19486874379782315181,0.56774831027094430080,0.49503926447181728632,-0.32724385369736136431,1.25266927908270075953,-0.27767948078636195408
-0.58417419234927858707,-1.30587130742970902730,-1.16553864151574559926,0.64553330227518812556,0.54244529383095740904,0.19097423045655032015,1.55427837624355236201,-0.28516062723868645934
-0.16743648780586339875,-1.54413497420414036476,-1.06401780271922796750,0.94393149522439168120,0.50785792725261424962,0.77507967536741106951,1.40395367238564405810,-0.14787592199643337376
0.03966795685318225129,-1.58337536850980287184,-0.83811225195851490888,1.42741748895208009351,0.27897482275120077944,1.17220105339619107276,0.73635025316269520079,0.08070230974171471727
0.01662473300563502288,-1.49743880487470382157,-0.57043465440481699869,1.90479291315200383039,-0.09471542617399082709,1.15657542861482887098,-0.20281128003446025065,0.34352053804641369261
-0.13608532241984536149,-1.50748610472327304599,-0.44258921944847356977,2.09823953634408333357,-0.35226203032288078143,0.66766576514718778412,-0.90275128370437762726,0.58188968938840179845
-0.27144551081820261773,-1.76690887609465430153,-0.60543830473892157329,1.88515015927984741495,-0.20868811051907215637,-0.14209801009291006535,-0.94356571317058057780,0.73841348812290130699
-0.28602535111800064804,-2.19122132560704230286,-1.03633868799663453331,1.43708734797882597967,0.43656892450642165171,-0.92424684791090805369,-0.29147138959677720838,0.73545691056666662178
-0.11806997052136042337,-2.43000698661108449627,-1.55928106668441746052,1.13476836130404334924,1.37858488096977827020,-1.29564574535155174750,0.64202527699849754050,0.51469636552724484790
0.21434235330699336064,-2.12294647474969133683,-1.96594281946730564670,1.30027865532233732893,2.15742171489884571045,-1.06841650442966495937,1.25924310417264528894,0.15369720269697395576
0.52687462718264521655,-1.28632364228565920783,-2.05005746902416596811,1.86132504323885616948,2.36828510985342743922,-0.38494644830900959231,1.25543482367771508379,-0.16301692011426868745
0.54277946170038038343,-0.38561418389766111137,-1.69915322652242783974,2.36483687788827845466,2.00565986886557601210,0.33814986677939723458,0.83384833824859616591,-0.27079307410093866881
0.15225641471307932440,0.02923098190870632163,-1.08845058227928559447,2.36984655126176724238,1.42193363030064467978,0.71947388249878740929,0.45986676884919158725,-0.11926018516704109396
-0.43370003847522720086,-0.19114082586359260052,-0.65298930962660062249,1.82623433844601468223,0.97093719373638587289,0.69948076746238496693,0.38069670671695171604,0.17942609229220549127
-0.85057310288508247709,-0.68739440925878847466,-0.68667657023642736380,1.08044521391256065357,0.78614343259525198970,0.47669972741061600319,0.43867770998529842519,0.40741481633375054017
-0.86003717238979460191,-0.94611709820581735286,-1.07681929123285757832,0.51832880651653434612,0.78789483135612614628,0.25353377065546051083,0.36771973223814080622,0.37148522304185227494
-0.49619678259832933342,-0.69886493599078103323,-1.48322008359521162468,0.28620099699167728113,0.81925727935750625175,0.10234353827873440834,0.08380955356281398483,0.04449039799886701785
-0.03994422650649223638,-0.11354278293709361980,-1.62008194142582140351,0.25386575752971185516,0.78779365242652277246,0.01542701351858166356,-0.23875369629448323083,-0.36702766922328838861
0.17360084873182010656,0.35678195664184353397,-1.44765557255243182411,0.15779563277982316949,0.67779509156597239627,0.01047396568197500079,-0.33387971604733268638,-0.57887148949843558743
-0.00364544194600305987,0.38352556551204802782,-1.17250209887339029713,-0.12321253606050759644,0.54491592350982342996,0.18167974859496768825,-0.14186574850048244700,-0.51343232689895934584
-0.43996177756870591402,-0.03252644893808034898,-1.04500548739425869194,-0.45160630215750247052,0.48557647998769121189,0.62119634359672382118,0.13174334402580317738,-0.38346178717639084477
-0.85600223381758611119,-0.62916873974914355738,-1.15353900600184244851,-0.57783936561811355404,0.49176388091994255314,1.26582657281375654534,0.12247667025858632872,-0.48574904036027044540
-1.05446950186697119278,-1.05786286927597394936,-1.31501031567914905551,-0.40148598696141385433,0.44259184762718434270,1.87170101399437838197,-0.42323906459744820019,-0.96675556409390495105
-1.03660135626137783760,-1.13723065872087358841,-1.25102603681848489892,-0.13488107396642368130,0.27616303516680501540,2.16380472371645682372,-1.30768985255029890347,-1.74207758489743524954
-0.92363440122045870062,-0.95140001951504205024,-0.91174693582851651374,-0.13507197031180734337,0.05747705905665446285,2.03002593551465748689,-1.98884236272963876857,-2.54773121973582838962
-0.82913208752553746450,-0.73772127746240268031,-0.48440614503754064746,-0.56436624480999275644,-0.06791316687834970944,1.55155687173057832418,-2.03919496323296645102,-3.09362937677862293029
-0.80741110048630737595,-0.69989129485353918092,-0.19698798376481127526,-1.15330234787673457930,0.02410985100796470340,0.92479474478485135247,-1.54937494518556029277,-3.22559916143449587622
-0.80002895300384646582,-0.81668535857339397133,-0.17175974096963994575,-1.30223357684585794303,0.29944532317510025310,0.42588677512729788965,-1.09610159887004465773,-2.99323218985957062444
-0.68391245488497931504,-0.89797621547757733307,-0.36295196036186816446,-0.64731397087172626303,0.63255713102859478791,0.20480793596033491921,-1.14062492380354840726,-2.60112274397100495804
-0.43989549919155640501,-0.83215830378244026733,-0.63905476154234508446,0.52716408033999706539,0.95879127915013129257,0.13387234035626768835,-1.57124062386531648805,-2.28722213142506980432
-0.14165442925738486180,-0.64548140518891861106,-0.90421150042459108587,1.51033216796539782045,1.25483037170468691990,-0.01765318054230318942,-1.87896693775614131994,-2.21699519688075286084
0.12389180456951948139,-0.41341574659317942286,-1.12432172312781242240,1.70365256060178182906,1.53093334683060700030,-0.42538399337100674114,-1.67126056440442738449,-2.40294239147626775832
0.25356533245668305687,-0.20516680026958822314,-1.24928637668439934671,1.11466109959731385359,1.77691672037239878357,-0.96779399339942995262,-1.00355507030711166294,-2.70424224515174360661
0.18854185231803163858,-0.06168820740045846684,-1.18057353629657324490,0.34326160734098437599,1.87743372860570412186,-1.14850886650946604206,-0.23031674925943013132,-2.95393429819184305529
-0.06352606074015365589,-0.02214934711653299138,-0.88857843391669921740,-0.03212245854936704448,1.75466646768511758125,-0.68407804618506096173,0.33125281866956934884,-3.06297479546391659966
-0.43622535898577391444,-0.13673281897534569906,-0.51938204138564780799,0.05425371493452250948,1.46221238630095462518,0.10559514849588522156,0.60786051407314012351,-3.02570068340231967952
-0.77698655506117442204,-0.37700525631110548552,-0.32787474981549369346,0.22520511371433005188,1.07978259480637328593,0.62655113249001392894,0.72215761437514824905,-2.88998672402281098215
