F3,F4,FC5,FC6,P7,P8,T7,T8
0.86252701066198056434,0.41730500070831277881,-0.74394883225573193997,-1.37624926482156961782,1.02928185075600264753,0.68780145495029887392,-0.73190311853124767616,-1.18704604029235927243
1.36118841461390105430,0.58292046779306183613,-0.77582178211621988240,-1.06548416523767808251,0.92385262534206336049,0.48254365302652185710,-1.22566845773573507294,-1.25308268500535624490
1.45868842969287904054,0.47723851983319015568,-0.77097743347908420652,-0.97016758070662434399,1.17685578192085760207,0.58238138157984631338,-1.43498757820186706446,-1.29090735095106445840
1.06902154519146685985,0.05058717020788936619,-0.63168683500735300917,-1.19803504501018553974,1.61034774523720281003,0.92579617651564882763,-1.24735205682465388755,-1.17488079495299468924
0.50373969732431200796,-0.47192550486538992205,-0.29764664236520721463,-1.60649741247104960173,1.70955950564004677261,1.19085524481060445190,-0.85912661368596088263,-0.87037367295108547527
0.22302478588065063891,-0.72196459467577056568,0.15171564690006983378,-1.92826228234346919166,1.12038702881934315592,1.09157481658017463388,-0.60795873752010698432,-0.45572701029882811685
0.51928989005092685005,-0.41087525602466645758,0.49036309922593507293,-1.97627305121919105702,0.06950510330472113585,0.57346795767217761952,-0.70598765708986355172,-0.01855485669526481252
1.22861292983145742319,0.37074124429698107619,0.57878143629971723350,-1.71959981324113764245,-0.69906650905192646572,-0.10136104995560228648,-1.08204459761826421449,0.34569037636271887637
1.78905473405045678525,1.14776688427810524828,0.49083813331110864864,-1.31288622813101407694,-0.58873690305198678185,-0.51676518734653364984,-1.43370052593958852150,0.58453404641762507499
1.75256936029376264585,1.46456242872689079704,0.35751584999195296088,-0.99769215652889209345,0.31949760405829746857,-0.41807748932084043414,-1.51645415904410651997,0.71832001720219429419
1.10834422695786583013,1.21657450338224548680,0.30867043512480185630,-0.92259464186121042939,1.32690830849266516722,0.08792682517515901242,-1.30803987670718990799,0.78069548586367532028
0.27580854796494302938,0.69411162101986012551,0.43143261913178382327,-1.04830964896836276168,1.70833079986822156116,0.55725515496642019642,-0.93581222404413333393,0.79181150345204376340
-0.16854244908359530819,0.30563999897453802967,0.70630292144181661129,-1.21614037107768879764,1.24768901190937420154,0.56718810659866536472,-0.57067999362304899780,0.75055506939930916044
0.02244682224104501550,0.22230387218752753475,0.99467517541391015090,-1.32278034601515881441,0.20599707115711560212,0.12414878751112898292,-0.34429898290186511378,0.61273848593628088555
0.58498524742439361734,0.31233934959684500621,1.09458611209570033651,-1.38889233500624431628,-0.91483580966494815190,-0.35944393824793202663,-0.28509596271648762755,0.34328183315763810546
1.00634243614664775635,0.32943993844803665105,0.93298820247698943664,-1.49994999200935175132,-1.70823967946466392931,-0.46361786755174128061,-0.31733708664366727659,0.01855700654401588878
0.97396002456265695635,0.15123623538298727742,0.61319025536849447455,-1.71609233700651309107,-2.11729410981912558043,-0.10532652127115463281,-0.34212390036989032138,-0.23436083404626556481
0.57244160901376794914,-0.19576411803323504057,0.30148940407987823153,-1.98360091111005787390,-2.21864339725096160194,0.49256428828933784825,-0.32753009098633295570,-0.40122522743185529137
0.05825573387364140626,-0.61144334621449825118,0.12873065071892192401,-2.18142724945365440448,-2.06959166077246337068,1.03089025405063905438,-0.31960463941932543142,-0.53622166648549296486
-0.31475789252646829697,-0.91618266392031899592,0.11001653149564565026,-2.24659306786330281724,-1.76952746560222173855,1.29577961297664745466,-0.36609034944253376898,-0.64290650471756816131
-0.37358014615703927230,-0.97045719467640234601,0.17771497529327012765,-2.15007036337036661067,-1.40871069897482237288,1.24082812451442014989,-0.49908785537211802774,-0.70784426371061481831
-0.13195486352395191521,-0.77924021751259175961,0.22749376853804745280,-1.90285667621179421793,-1.08890993235885891188,0.98361031857484815255,-0.74579571568017777317,-0.71359757444716231944
0.28185084166617385693,-0.49489303419401642348,0.14994071901861710794,-1.62772330355442806926,-0.90938326430495231012,0.73990403917782032739,-1.03098204804823989633,-0.68556352019990529634
0.72399250317773611307,-0.35744366389836329523,-0.05346845323917872456,-1.40666389803264579861,-0.81206413515421571603,0.60831900083471746044,-1.19520272699194518573,-0.71861358223379190324
1.01920478963668825756,-0.45248186882273866427,-0.25474766049697994408,-1.22620762764391111332,-0.59427256653418591981,0.47579313711638254736,-1.12606678095512946491,-0.77648575901650440656
1.04859915190062480406,-0.66623846995786262237,-0.34214402118155151644,-1.10601012277529653360,-0.13079463291323900620,0.30347522855450437262,-0.84525289826222682610,-0.74260697271477549286
0.88826903611709384645,-0.85075499152041678119,-0.29585567316952110506,-1.05995630849179334199,0.43989408429466964057,0.19333768103589832332,-0.56768415810920880293,-0.62179073974134047020
0.74617869778117085211,-0.83863102653194598890,-0.15497475153834866513,-1.11035596247321310948,0.79593994227531128516,0.20400700140513347569,-0.53833979678401999713,-0.41769620161663584268
0.80551316912517179070,-0.56150107525259407293,0.00442979648567565394,-1.30002778599310797603,0.73657705960749741969,0.36035989620288405577,-0.82180661367078788881,-0.13361280530128730182
1.07241127126851099050,-0.15200020837267805285,0.07403739742084039510,-1.58140677424589815026,0.42185300664181757391,0.63595595174214769596,-1.29893342189701432865,0.17374076505970609263
1.30674597291459870796,0.19670392135162653724,-0.02161923073148797753,-1.82420627167681237424,0.27444541220531892822,0.93051435427190121175,-1.74475629315482794190,0.46975601234539055007
1.27134164573514607532,0.29033861838187968729,-0.16804699901683456398,-1.87901463969685744715,0.50640305783491657010,1.14687870387615808987,-1.99656061274267293548,0.68690290413709587103
0.99894947771551345639,0.06173936058879631039,-0.11283791296705074358,-1.70422843186931727288,0.90718998301816478058,1.18253035517058546766,-2.01923953612819806480,0.82469071279028216548
0.75397892243552733227,-0.23396618409308383990,0.19809724151328916841,-1.39616162095040063917,1.22571813808179186367,0.93826714858066528890,-1.87429786209255144769,1.00467807059217006938
0.82579325839782147245,-0.24646945632724825970,0.56884620425572318680,-1.05807419631791410630,1.41208357936478523520,0.42764791873947227696,-1.74171718884843707009,1.30150592872396364541
