F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71043704196273893547,1.81480686971374072236,-0.10192077745583476289,-0.01052472331098213212,-1.23936070318458768647,-1.70492288722753926322,-1.21848069299111072539,-0.47540707642641277797
-0.67417826039024808527,1.83283580567976156495,-0.01384051650213664018,-0.01090502320626848820,-1.37585756819430904407,-1.51402576009528577750,-1.15682538250483535336,-0.65899123802826709007
-0.79426516647721179254,1.81699002535457210250,-0.11169319690116544241,-0.04957062666664840273,-1.42149089430387975952,-1.84166873290680510600,-0.94730528414269510318,-0.54523751503162798393
-0.93229684573846094420,1.82263345306096602449,-0.16672310145701249584,-0.08380674135591130447,-1.39937712327709284921,-2.26558461219412832222,-0.87700940263201765390,-0.14479585901491240363
-0.97083812236014166430,1.98190232674165667248,0.03131551219578778550,-0.09157410908012916795,-1.32486881615914975363,-2.33458228394714772946,-1.06553277526244882800,0.36432694928342435059
-0.90130811225028462097,2.22467443481927729110,0.42349122244038595042,-0.07576064107705336725,-1.23694762371685995639,-2.04151641520295035193,-1.34947939725386389931,0.78147287425382983006
-0.77289065947745894114,2.32149408388544120641,0.78672121393392280275,-0.05910670636185859361,-1.17790114599170570031,-1.66565929206056262402,-1.45859629727246820075,0.98560430781996943850
-0.69657472537368014809,2.09652131427899934835,0.95095464875807045324,-0.06469132287665142755,-1.13256823645220539021,-1.58592310810739300919,-1.26686054683942805887,1.02504659922766871993
-0.69361842941967888354,1.57387148330260950857,1.00353938621282900989,-0.07981504469488605313,-1.10180071559033598838,-1.81206425362662493228,-0.99688491088384190153,1.03810860666048632162
-0.75522261802171575251,1.12004572800531221333,1.10520641471026870306,-0.10749776739366920242,-1.06449685494373746941,-2.10701869076662928748,-0.85787401276969610375,1.13875170579105433610
-0.90921127740480167656,1.13532694810397183360,1.27762112814383321791,-0.15028414972479309242,-1.00575856440459476815,-2.27286664310572295022,-0.82721703181564854024,1.25753546822145079176
-1.07235807797363480454,1.61644212286689792357,1.39952633233247314415,-0.19842333248516683120,-0.99207353911692330861,-2.12811586611002168112,-0.68702519615966650690,1.16807962460538217186
-1.10826006739019966574,2.13362624124336042186,1.32619807645216525316,-0.23630656242773712128,-1.08354736655690819802,-1.71989780950608572851,-0.30757028972832461955,0.79551377405364054329
-0.96177978521858631389,2.24159310949712020644,1.09022892353191869219,-0.23842035066961778100,-1.27650617837079494166,-1.25937302809342255294,0.13210881770705246163,0.30066680025997744030
-0.64098545539539486526,1.93491732891812162620,0.86119517340170159692,-0.23439832450059899793,-1.49537536942719140320,-0.82976838828687649041,0.47097579466252198488,-0.06538270703780602044
-0.25005302890375613600,1.49890299049221531469,0.76669247900854298194,-0.25178110174107787289,-1.67993077880706720428,-0.42433190652556507239,0.63125936142137151208,-0.22735021332327209898
-0.00914694659374884651,1.17377722061319422764,0.80385188874219759558,-0.25021112741428386261,-1.86305532066398460422,-0.07539233312226725769,0.59707555440425086335,-0.48589217725270666959
-0.11273159034933268041,1.07982129504927915065,0.79535981322500504120,-0.22380338942951946701,-2.00509986995537081711,0.01222700892263591139,0.59206403241615035427,-1.10182722672071897740
-0.55343154124765514545,1.10494006687008017309,0.53483678230709152945,-0.20968322736803435280,-1.98365595356629453860,-0.40570661898732462980,0.80606773155309319190,-1.87743000147935235056
-1.07189748597009892883,1.03724030676511880245,0.02488519842339704385,-0.21948414637547455919,-1.80237445796324124991,-1.19867123223918858876,1.15928267471631207819,-2.41427730324882272583
-1.34165488358857865059,0.90065925893615073061,-0.48128393301361110934,-0.25470607175652976162,-1.56093428770219389001,-1.87294675513317576687,1.43051937781724114451,-2.44679291597166326255
-1.22962996736853336088,0.92687919342514712984,-0.63228385445364498896,-0.31149247313311623220,-1.34645434529662866296,-1.97471764684578543481,1.39474459767644720642,-2.00098894899845891615
-0.83836314848348891804,1.28422376437465213250,-0.26268255062621798102,-0.37394341816900572573,-1.23868472931863649045,-1.39303857060816183022,1.03898147541788743453,-1.41873830093672759212
-0.41463793930583459080,1.85019809911811305980,0.40100686479408614860,-0.41849820467983650518,-1.26767133269013543284,-0.45652332270040379969,0.61640362011866800529,-1.10061413649241868207
-0.22816253456813817557,2.19659642765061002834,0.91663165783194655578,-0.39563039675374706006,-1.39152633345997078784,0.22640414375865439145,0.33373533274649946900,-1.20283839670564574043
-0.39283592708540937544,1.95010513995786793906,1.01270376514977122895,-0.27167415764643554343,-1.52060575120012253514,0.17581796523950840583,0.16755779859698863299,-1.52664158247427539372
-0.78551006065400719169,1.23762590564369490131,0.80797872130650605360,-0.11058844353588072329,-1.53667728741938458548,-0.53331061655291733814,0.05081827834403924299,-1.68815392572910005775
-1.12862921424688389394,0.65068845174623879402,0.70538475165642255948,-0.04668792585045018068,-1.37683324457221001325,-1.29711387661007160332,0.05752937631230400917,-1.44014719062232998681
-1.22088136137169112061,0.63645405905387131273,0.96310374334408122010,-0.15476831447284733478,-1.09497944492832766095,-1.57069152026438740855,0.30970601681938547678,-0.91725885463187450952
-1.11836019245751550066,1.04596394301932615889,1.42099649494533641914,-0.36050863301742752665,-0.84101792549796994258,-1.29106488135389207983,0.76728509114506249222,-0.60366154495963308957
-0.99137669244821957637,1.38365606166593635429,1.74307028082333292929,-0.50458469104539505068,-0.76548713803830081837,-0.74821911759922865581,1.18881640747785777279,-0.83572121806645949249
-0.91087376574327838519,1.31044981575863506151,1.71036441128059446548,-0.50574376369805063014,-0.86660914767473384845,-0.32565194188038537604,1.33192977661000444556,-1.37484445908219732324
-0.80982539734871905601,0.88542659779434973455,1.31693854278603228458,-0.42796440945386710064,-1.01558510493841080979,-0.24573504614336383334,1.20292294492976536979,-1.62632444988689628396
-0.61498295145663472994,0.45556252864374291445,0.79838379864295849764,-0.38289383714865576902,-1.10039423664059299313,-0.45891952497586685489,1.00222842092671360348,-1.24122660554196739824
-0.42576230944420312419,0.32768759433362115718,0.47056087096295640126,-0.41404078474578592806,-1.06284860865539343422,-0.81268407568930178808,0.86791291461957553732,-0.52085597593383714532
-0.38846429333020776609,0.51336250994052479157,0.47776746487855104029,-0.47769785383014623514,-0.94942079667110745866,-1.12266766939756301724,0.81644271230533072004,-0.10918930500317390597
-0.50288357403531636081,0.77981348921364901372,0.68895347423347352844,-0.49974632566383397902,-0.86465297681633801474,-1.28951479597371809760,0.76603423884307253466,-0.27108610605605804045
-0.66265097281339102597,0.99506554578469919026,0.83169805198276058888,-0.45940022729666352141,-0.82196336014640836165,-1.38665619445162446866,0.62820626945020385801,-0.65198407243929612509
-0.70736792384473301532,1.28957345191350047919,0.78858173253618812915,-0.40418311806445000878,-0.79472132856128474554,-1.36776626081283780856,0.43858020371216821509,-0.74308550500341841172
-0.54227898144789665746,1.79019257128873832130,0.68798287361179899513,-0.37868292411534909547,-0.79639669978197602518,-1.06969999337688648211,0.25143865634215334381,-0.44497779171677681598
