F3,F4,FC5,FC6,P7,P8,T7,T8
-0.51198640309034182394,-0.00904498292721334259,0.37751634043339565849,-0.30164493744536230446,-1.23359809783198470790,0.48077254591927071070,2.91297892382985823545,-1.40574111974300586247
-0.65148166242833172035,0.19549065755437922132,0.50805290885972709258,-0.07801296736543122945,-1.32745330987390675048,0.88817301929807279670,3.05552567853691225963,-1.24057707505866154918
-0.89472837607924504688,0.48784056414737342333,0.33678396361329382414,-0.15066442863155429799,-1.13780735234960550528,1.42722025756521309070,3.08671225471350085812,-1.12628443791745147529
-1.16135905421426910422,0.82881036987296163865,-0.02932283898929185714,-0.40328867470007884188,-0.79697895620758441027,1.74769019144265880250,2.95077392718216469092,-0.91737812183036537839
-1.29368158566572910573,1.11616260665133815166,-0.29236457655769487740,-0.62755962085932970318,-0.53464868630001671779,1.60361368849908658696,2.69173667827715279444,-0.54199452798773817275
-1.28195708960310383873,1.20105864240434390133,-0.36947231747857850470,-0.75893668035465444710,-0.43804869751843500403,1.11789933401675423141,2.43522257336619896151,-0.09659952575200279890
-1.28254138926201743942,1.07834104730994284616,-0.35517114052141690594,-0.69306179239103204992,-0.51342803393810687584,0.55905787551137198221,2.27596097698446264701,0.30954964866187828498
-1.46928302022090995216,0.97439217477949735535,-0.31692299234452214751,-0.32729566069415272356,-0.67489176189401278716,0.17708913706912959851,2.19814076160095250856,0.57487431787663434424
-1.84389541787480060187,1.08461029151862953235,-0.16294595062037378619,0.28961234700652627172,-0.82147261765680079648,0.05558218127629399596,2.07467945965287414722,0.64393319382113789473
-2.18493406794716005237,1.46690616443454424633,0.31290907761831232570,0.95354457797724601065,-0.93108688332178524139,0.12314612197751369227,1.74575231398932717575,0.59106089693344310287
-2.27649291446579837839,2.01055990467969980529,1.09511067101451242678,1.39788651472251346242,-1.01387591738150928400,0.27770548853962745417,1.16856106421519911898,0.56720898476383330156
