F3,F4,FC5,FC6,P7,P8,T7,T8
0.59467203518125288930,-1.16662424622374838457,-0.68109191060366081061,-1.16531352948989219698,-0.69495127346700724669,-0.86613007375007644573,-0.65742723019044058130,0.66805651534098620115
0.93054230506072344031,-0.85790639290303383202,-0.52520140894837863410,-1.60067746086721141019,-1.15212010742221049320,-0.55941144926991948072,-0.24133410358487294989,0.80841096953665114722
0.99909845463744462180,-0.71567771098372634508,-0.25727461389771372202,-2.15970652234595439367,-1.63212055476102424478,-0.41430985653096269461,0.04106890004746952677,0.50369088218270818835
0.81092208581009583845,-0.67183799468940019750,-0.07491082941853480226,-2.69666661220716008529,-1.90483098078962842514,-0.47664201439393288906,0.21778607889516099494,0.02648256412289792111
0.53353177208765201200,-0.48454878067628093241,-0.01719591557934230935,-3.08606324131997888927,-1.88689679538577470552,-0.67047789880584685029,0.27057949447058204928,-0.24618207375544920446
0.34279860729256828034,0.01422456807609106394,0.03379830165318677138,-3.28620277766617485682,-1.68878796705777145526,-0.90238168802234453025,0.27428587636906137659,-0.15375059774730373552
0.32652153982191811643,0.68918551413142059570,0.10556620803998532920,-3.29881776201108189994,-1.47156577272130406620,-1.09704940963734021153,0.32246376752826788614,0.25598216397655415566
0.42220824171231968736,1.15198812392562910389,0.20004157442212971985,-3.25475611625257199577,-1.44936159831695765554,-1.14479826306814880255,0.31021265029343542130,0.64547300420128406184
0.50777930415404193276,1.12568539632260633532,0.21127865033865775302,-3.30227726882837613331,-1.61520207212864330693,-0.96003601601849641867,0.15362087620728667736,0.68053252554892951220
0.49245624741384030898,0.70462523519846409492,-0.00658735852011483030,-3.48335405841932921334,-1.69647516310242574278,-0.59272566927784120505,-0.13936298427612414663,0.26240087752575197433
0.34010966079146631724,0.20173245878701148714,-0.44604968867768635121,-3.68639097971094464867,-1.43287157179259261319,-0.21818090024546332728,-0.51067812866832962282,-0.45814323760309044742
0.12398797384991525061,-0.09296704569889165104,-0.94106032234644365619,-3.69059682888924589506,-0.80832856286636456389,-0.01708146970959359065,-0.86331999898051037245,-1.08808200395104215374
-0.01699235804180179027,-0.03224844958961047003,-1.18080243415710750554,-3.33000783968319247208,-0.18166588920480522540,-0.05091502951702296664,-1.26509464461434739668,-1.25006322900986455160
-0.03799566782664280662,0.23137026568573970664,-0.96566865529257939205,-2.60899077251330702154,0.09601042332949685787,-0.23063834231222896110,-1.83829207625628332501,-1.01359556198869560362
0.00164907629453869766,0.35122331527127165218,-0.46760438237382756510,-1.72499882540610216530,0.10283452374459979561,-0.39956391541386471200,-2.42136207679586989983,-0.85969132330559827615
0.00036962774837762097,0.13538214536023301937,-0.00803705330415816280,-0.95644994874189048772,0.13260463006843586919,-0.46623788340821875620,-2.75342771673187014514,-1.14129484372675049642
-0.11633659096544562983,-0.32190390028273724310,0.22559849131838435876,-0.50248149983007173169,0.35141212262624260676,-0.42238366036740038201,-2.75785586882068622927,-1.75230484310291978467
-0.30386251636020289446,-0.72447121364634714524,0.26303287671497821432,-0.38930367043201719035,0.67813966036478834365,-0.29781985411118255813,-2.52336022529839709705,-2.24039870282836650617
-0.48128066717209311287,-0.83858269573600574542,0.30615605001360546300,-0.47932626060752275832,0.88708640100854752042,-0.16868990603119579652,-2.30551027224423377149,-2.24319916154584397816
-0.58903280985144423898,-0.71073891523653276447,0.50946317834082133214,-0.61934604241048418771,0.80110672870918731014,-0.10108799014808733663,-2.29291576356876580789,-1.78526533211358828801
-0.58398491256133400196,-0.53920241537189339542,0.84792448238709472452,-0.72445827568440179789,0.37867088312106966796,-0.12737213919890771896,-2.39702686034514611535,-1.08980091684746405178
-0.51691487476629993658,-0.44031549519960433425,1.20850186681275495459,-0.79481188374762035131,-0.22898887837732354034,-0.26221900056043173644,-2.46185406094129488608,-0.45220043985628960437
-0.46226841771893617539,-0.39592991642056180046,1.50456273182852173775,-0.91759064486416264117,-0.76611237751241312299,-0.47622191219548098973,-2.35537404337391098608,-0.17426639657097953151
-0.45462344260551024178,-0.35539531158143683465,1.70608860149961194530,-1.13782500431589461698,-1.06675445278560343532,-0.76156444879777274171,-2.00456220247633654097,-0.32207226017930534745
-0.52482490138632154064,-0.30211624670684089633,1.80518990943403156990,-1.39566461552969589555,-1.12116344531572020848,-1.14592109333095426571,-1.50475901486275920327,-0.71343249312480871982
-0.63280502602536248258,-0.28271071820769300142,1.79776454272066632534,-1.56767724365157046229,-1.09223931299657683880,-1.61532930993543999421,-1.00426900945756369943,-0.98457101548354186704
-0.69332939993753928132,-0.40811876122151496959,1.69344788414838820501,-1.55339013213081855724,-1.19478812217182150945,-2.09288733297913820408,-0.58733816698546559287,-0.81173614474951638620
-0.67372501286687314082,-0.70962331157319902264,1.49749153803669354801,-1.42379172971574385897,-1.44327077046967011675,-2.47540171350730897615,-0.24759078853290172884,-0.33979865549665455582
-0.54685844801703109574,-1.01427847882839605731,1.17991741533001803788,-1.37398386600631727816,-1.62037093614808425102,-2.72991455159509444073,0.13412702298650577837,0.05140807912630133980
-0.27638814653699994572,-0.99731749611660491794,0.75613204872704398163,-1.55855757247582205061,-1.55663399712858874224,-2.84365012288704521737,0.62106190919942716455,0.20330271337897748429
0.10435916530486995246,-0.44874530490954156470,0.39076727966273694381,-1.98454237402771438425,-1.37800936579436639207,-2.71084889248363358760,1.05090076427387235647,0.12413292474111675689
0.47207392262551206574,0.42658820029757543724,0.22970241179511083351,-2.43003766513737806676,-1.32301571368907033843,-2.26950931352372675676,1.20654488897359790656,0.00895041650136473195
0.63539093149473002686,1.12115281442192604722,0.20391951033805338911,-2.60812080615147934282,-1.39001084801409624525,-1.65422737655634799481,0.98369824662523064340,0.12170049017400946800
0.42256697333345366596,1.25190246950081385258,0.14068578084125643590,-2.43424577118893781247,-1.33377746321992951550,-1.13038096834959711501,0.36232241348206617459,0.42862021163668995172
-0.14630431439581309538,0.83658433354358596734,-0.06135906476531229753,-2.04835088366451367747,-0.94656686839088266527,-0.87746354257045722225,-0.54772622476117993617,0.70125328570079559221
-0.81528502673699343450,0.24927277958604465713,-0.35254693005756471136,-1.66935998035169963494,-0.28552258984770739758,-0.82229900675546641065,-1.53477714129636622076,0.77597352060076341118
-1.27220464861681858970,-0.08528138221506638417,-0.55243911936012424224,-1.39361275656657546129,0.40671096617233698511,-0.74192605665949340477,-2.39483452027090271130,0.57303157114984204501
