F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45582545612564295823,-0.17670174934323382154,-1.02399963596597887161,0.65645143644214420942,-0.20217044808553327750,0.85059708938612776929,0.39000430145415249106,-0.18322833466302776428
-0.05180224892961623334,0.53543309753895906855,-1.03731966515279783181,0.81327432630704232785,0.26152310374018994388,1.13920587687274843525,0.45735236703995979513,-0.41594339975446903424
0.95151843057808238591,1.58683980771687505040,-1.13767074019504055293,0.67099595654818255941,0.85545397386539390183,1.53686551584262809378,0.38349519022985439909,-0.92442547475345138164
1.97076822855590783057,2.49642493387964137241,-1.20612021826743109898,0.34467566682469902295,1.41516359575183514607,1.52137598420690345336,0.42198493844996165514,-1.33374733883862806039
2.15232857029851620823,2.89422753792716402899,-1.09216208612251497456,0.20142489785778647238,1.61651546465893503068,0.69079814391822191855,0.82429147907028255116,-1.20003283778605074339
1.21878623852014666973,2.88516755045469475149,-0.74476586424300939004,0.51518312190930581895,1.30057568303749304661,-0.68118830183193546102,1.49310400892364536496,-0.43375891533312255222
-0.29760833529544816756,2.84304757943543107146,-0.33716222623794778190,1.11769910079901868549,0.70390780822928877836,-1.76572251998634577319,1.95624257322941930148,0.58853147953489326483
-1.37840860423960842596,3.05885845487487406658,-0.17484363326060900490,1.41605722111086307358,0.25810527778502972973,-1.81208724308046931206,1.74334794505940826603,1.21742740655366410429
-1.51795153917469138882,3.16383246630342007677,-0.36683480395261702789,0.90916549532319712590,0.14413086133188435234,-0.98247700391969694511,0.94473898629204677846,1.11090377399774120626
-0.95830856089728655434,2.62055104520400572454,-0.79625733921592445341,-0.32522898397716987207,0.23713112828074303651,-0.11717782602129458991,0.03473401798586946143,0.39899052892812719717
-0.27411631921322282546,1.44745993945813222759,-1.22531634373664366500,-1.55056154365209275525,0.38016943615125980971,0.17408048440481899144,-0.64684523137486882316,-0.41068188011095907441
0.01625452261257919265,0.14283348043930288451,-1.43364140066250933536,-1.93282565071403067414,0.54483794474201130420,-0.09904780415001560034,-0.98489089394248674481,-0.73850951416085919288
-0.18246585984242164047,-0.66451803280443122457,-1.38006408857217066632,-1.22684753042930450029,0.68948730999212715087,-0.48263457042492968752,-0.99317386614943781176,-0.41025969079141538787
-0.63286926253756425886,-0.70072149856060317319,-1.13479864082326176167,0.12274963464927655943,0.63711735195785224040,-0.54719959097716508456,-0.76927472087104953324,0.32420188242070652196
-0.99290106971293878857,-0.13792533246251043044,-0.81074596191194903128,1.37475091771000790253,0.29354861115427394180,-0.19327214725627878122,-0.49756703485515652030,1.03302236398808444662
-0.99050405730157475848,0.70874061995415871262,-0.58035681963354557311,1.99776701887764773780,-0.19041589192057042923,0.40019885257086701413,-0.36072266099929911620,1.28870289862226816702
-0.73827279532852307931,1.44696984864055577802,-0.59946337973239138819,1.86346077335358573102,-0.55241206573189360896,0.85462184609394153956,-0.33781169568413887960,0.93490295524908695324
-0.66797625987713538098,1.76937665247819997383,-0.90043436736373128060,1.19349449671985263777,-0.65223711986169252697,0.77906463731723507582,-0.19358021436578953800,0.25178016439569433915
-1.09889008031725676773,1.67916459132306017388,-1.35107857572438927463,0.43437408368046775964,-0.63429490281736899959,0.19326216464270959405,0.27261890380465364503,-0.34383602227571541388
-1.92709428658576653604,1.38915573985907170318,-1.71098286454417292113,-0.05464404061158068676,-0.78919193129749609650,-0.42586909835885861098,0.96337536650371746738,-0.67879214807652454855
-2.64382062650821891836,1.15993524536888159560,-1.73631367492753652115,-0.19124800272315106708,-1.23143145699008749183,-0.62896668693735069411,1.50673566817631221504,-0.80065643726656166024
-2.68082756438161595725,1.17790741160971856871,-1.31508001332629786972,-0.09053962867849980889,-1.73515805512599485816,-0.25245180855019561106,1.62823087436947688822,-0.84523714830691076827
-1.80400313509845200421,1.45244074757113028618,-0.61350762071182507462,0.08466668548979369713,-1.91219695959942970198,0.56861678102090640330,1.42973332455459112289,-0.87842713233642821802
-0.36237492257025716302,1.89214396613548596626,-0.06216800997263351169,0.22748245286408924626,-1.61797954189558113036,1.40008395814874209151,1.21183890416767048315,-0.89449447796143732869
0.87185406490647376909,2.41956114128144683662,-0.05911470866686066583,0.33030200326411718326,-1.10987816500803004871,1.74069632723445488764,1.14493444517925158088,-1.02037573476611842516
1.27663899148556092555,2.92855207558047236915,-0.59910765379700714472,0.48708622999373796247,-0.83641121923377825809,1.28813629896781911555,1.14348869132277042304,-1.35646294189167737620
0.83018119377048937846,3.27133282341926578951,-1.24006905120566957024,0.70561556720110563123,-1.03032611340907287456,0.22885339826528708351,0.90713940505030887795,-1.78132269830023570734
0.13142343361611844021,3.32982888578390134882,-1.47176748897666676008,0.83521776453664575701,-1.42962961416079492594,-0.76655912706880302565,0.24036255243351414834,-2.06136174172895181300
-0.08457996986053399613,3.06298104721885966484,-1.11469152447702701814,0.80165946995550696474,-1.50015673338118094016,-1.12320762322351930251,-0.57230847598192080561,-1.98982653391968433709
0.41301632268119353730,2.56268744524345404301,-0.42940928956327173438,0.62151482686000281142,-0.82302867511977817472,-0.69158879318393329250,-0.91431563912598290411,-1.61520455007620755694
1.20134671118625524500,2.02399919405155781504,0.06416193865469288493,0.28648349439831033436,0.58538686476870105402,0.20774122503032954601,-0.33834179207593084726,-1.27435743063384698814
1.56171874825654244390,1.67179305437921366106,-0.02532940283052829977,-0.17559759941268610062,2.07936736469858596266,0.89648518130574517127,0.93399916908736013710,-1.24538291690764868491
1.03019130940249903361,1.61099006756297380427,-0.59500684240368451050,-0.66424461278059598879,2.77967105614677123526,0.86878871707908189581,1.95056360467686573656,-1.43910720163478589306
-0.17240801554229323589,1.66780224017998213171,-1.18142403904487536259,-1.02133501495682921245,2.28042583488834438299,0.16814254489918445401,1.79797145252038403918,-1.48463587710305300327
-1.27410954895806161069,1.55576110377771592574,-1.43835400545934133376,-1.12712079354958305544,0.97683110110281146099,-0.61836926009694281881,0.41039234913774058633,-1.21033380878849872175
-1.57376818617323666061,1.13442794897080356797,-1.36005191184184526243,-1.02193864013398694190,-0.18033886613485339279,-0.75307741196310573617,-1.37472070852194350188,-0.85916626699345355345
-0.95993316211495438584,0.60894663716181374191,-1.21270342474340009353,-0.84672990938058778632,-0.42057231267557776411,0.02948214861761990629,-2.45705083206608732027,-0.72375846644229258064
-0.03674447154501006563,0.37710712143528274387,-1.25000941533038800735,-0.74678643023569990511,0.22976291937524478959,1.29849627353094332349,-2.28578668925526473643,-0.84231446385326413928
0.37782094005284511118,0.54204637560118473782,-1.44771213533105869153,-0.79115589096459060237,1.12753689371355125814,2.28744265599013951729,-1.12881843146029758884,-1.02195284218686088806
0.08380656326916441357,0.93810922018436282421,-1.63141599057576724974,-0.90914852254117828334,1.65302263711299746163,2.57961715610163766499,0.21517301963516941021,-1.02379771989446921587
