F3,F4,FC5,FC6,P7,P8,T7,T8
-1.59987541119905163356,0.95434441774022993332,0.50245139279098083307,1.61227960819421767269,0.72663304552757235211,1.00463225251773025093,-0.09174404000114681768,0.75352240407629589303
-1.89593066257562892218,1.16562462575986902635,1.06381612964277105782,1.74562824239017677641,0.67288014642841209589,1.01100899668257815378,0.50731401847760804191,0.44724163620668178076
-2.04523278242562245310,1.23855372170465605208,1.20931127157030382513,1.60974041233538756046,0.74734243215690732143,1.45443917346400675150,0.81326689579844124722,0.00855399792005281240
-1.98486612183883948113,1.01126525940700218165,0.81334564685959775954,1.43832677776274731052,0.96689172569893999665,1.93344636907966260786,0.47262035014472286720,-0.21626233474078762620
-1.78876882207741649822,0.51206220335678620525,0.08355720930172452765,1.54090468335458941063,1.22270011335331640900,1.90574284083782452548,-0.48280825266151267128,-0.20260334216835670929
-1.53271851002129788633,0.04091686445973090336,-0.54157379076820755248,1.93712356073422342639,1.41512914865379757501,1.34371323880136039897,-1.52083839065607451246,-0.13464828503675829730
-1.32331576957467622613,-0.05298820033444323618,-0.67628787832125458745,2.33175886091321871163,1.52828800183733126694,0.66976254349162256396,-2.05163208639961114343,-0.07263989604767925878
-1.31748705260050735788,0.34683924364143037256,-0.18075129982083185110,2.28155755351997679981,1.59693995277664435584,0.36342161511091741755,-1.81126781408521120298,-0.12557868351531428774
-1.52353396090608761426,1.06354382778081446581,0.78861368173329238207,1.70126703602865925191,1.64256836054287758131,0.49000237595042933636,-0.99371824137638209429,-0.22180743553973392146
-1.80178553645392569571,1.73817792510764568270,1.73892117392560430211,1.00663466192993200643,1.60726155598863607032,0.75957101057322606863,-0.15651563551510197514,-0.30938789256044113563
-1.93667278415726595853,2.02109751766362988334,2.14185723053392695903,0.73683164895049557686,1.41886308239447567203,0.87434697539109762499,0.15606766543407404879,-0.51208335213070843572
-1.74937816092796238898,1.81332769573256880058,1.85738228669628524514,1.12291745951218402411,1.12387911443875654349,0.74571606941286860959,-0.17762909640949739454,-0.73259958077060549630
-1.29710691976420577909,1.29029315408553535427,1.24528028864588091729,1.82450168622768593707,0.90430719810710591400,0.48816069916381649163,-0.80613023886976231669,-0.79798820871039943814
-0.79742631133725638826,0.78939340834500126842,0.92557389966372516366,2.25068165199854020031,0.93888810998974825406,0.15437644194325644831,-1.21765312468142683500,-0.70892602091527734398
-0.47507751145807819437,0.68959410656609398949,1.27240396066140237785,2.11311084627731471386,1.20806622000547969620,-0.26375633936970088733,-1.15935559650500685791,-0.44606052732287537754
-0.45194474565834769075,1.10738426668238676420,2.09449566311639134852,1.58898670792572715982,1.48709111320439113513,-0.70336548393383635513,-0.82927725811349939367,0.01417365307253857544
