F3,F4,FC5,FC6,P7,P8,T7,T8
0.28097374807058445034,0.52311884998653490619,-3.71124837464680501498,-0.25620743845142002204,0.92997430782285950279,0.66744591777203798877,-0.95456969943310243654,0.82440106986424699365
-0.20518393187615255324,-0.40641094135015176647,-3.97897694310779703741,-0.40422021443316280553,1.37164445758637798534,0.64358116222389494254,-0.32172261920807171398,0.38923830313463103625
-0.38327337500426938988,-1.02204222098840347144,-4.57375345698291724261,-0.53961181344158493101,1.53764321241088319780,0.87464024935746076395,0.51817634398000855800,-0.13277913008302630327
-0.29832500913012399701,-1.02890263374724333367,-5.07372029259407764101,-0.64251190633628862958,1.40536887175454494603,1.15334369848702689154,1.16825314569423799327,-0.46971109412594541643
-0.18730315369409730741,-0.43994627510428641060,-5.00791580318299001107,-0.66842283080622011404,1.12449955893772557403,1.13301004693185203287,1.28748790836786786151,-0.44457555171859070020
-0.30463580899805464686,0.41114585975093681514,-4.35600580576360396634,-0.62179477596012511231,0.89182616939884540308,0.66085355384317401306,0.95937371586151320990,-0.15568677558814397743
-0.74853795317961235867,1.07409005584512495801,-3.52028954221130563340,-0.56313466210680562796,0.76052498556034220378,-0.12985654784507272286,0.49679477547841216500,0.16832178802301364651
-1.33892996350729243105,1.24481880252159560207,-2.99855857690557892070,-0.47951993530505993002,0.57367052304861831935,-0.91759869307999264443,0.22529734938116238729,0.32499048330697399845
-1.78376149280088847071,0.91462756335427308763,-2.94203672190588161328,-0.32270602212709076362,0.23000802243635079525,-1.46621426483936034835,0.18684684446961957738,0.35457115985771048283
-1.86080978953884534910,0.27379659607190071080,-3.18324854963226799853,-0.13589570717436769143,-0.24988068616182770865,-1.68910239555123831146,0.16387151420286436010,0.42405148858993835237
-1.56825507519138618306,-0.36138895984149821405,-3.34139989536791137681,-0.03124429287795360555,-0.75394592208520727628,-1.61144638569476228440,-0.09052817192819925807,0.60836118841365893761
-1.13715959833956414826,-0.67914771787220795662,-3.11702873777265443422,-0.08834753677524682935,-1.06483480917267958610,-1.34362752116267269997,-0.62768871486218191791,0.84846335583917142920
-0.78837609639046579701,-0.56302521681275841114,-2.63004860210327429115,-0.28194599540759196499,-1.09193962334355298971,-0.98294523135180233986,-1.16329342460240536816,0.97780316502451380956
-0.60620400583570088759,-0.18780978508909576541,-2.19790382863445055150,-0.51057618648253610960,-0.94839511578042667850,-0.57747572516803513665,-1.35635936854516847561,0.86168267079054239321
-0.57600432116596578247,0.07306739593299987900,-2.11630730893857244013,-0.59425704810328128236,-0.87619253995563228798,-0.16959553965965390443,-1.08601325027398121215,0.52320362340962345282
-0.61832232740409120986,-0.01469846926490580089,-2.54198320893861318126,-0.34870537454138372802,-1.07174771579521332932,0.14844310345542763296,-0.47051277187010998038,0.15387048626890753589
-0.63378794774625646369,-0.34327868262320343495,-3.29673971031347834426,0.20181577905417516505,-1.39349342808491316603,0.29275177336308511045,0.15131737824042323926,-0.02644419761097827060
-0.52836485545318889745,-0.60257946260341577194,-3.98653545950418841670,0.83267926668695313452,-1.52080978912185438290,0.28278911377326265697,0.46980917125482130059,0.01638936373259309784
-0.28058813423642436913,-0.60195077581934441913,-4.26736965977789406423,1.19128676390631738080,-1.20588425800953769063,0.22098774577764812577,0.43532318697412447639,0.11890219592184593511
0.01222406115440995839,-0.44661939591491106594,-4.05715760778156209199,0.96168908912389805543,-0.42646522490952054607,0.24055578415349387900,0.19859155317541526964,0.08731715123763436615
0.24113879001687338333,-0.34054847584568431751,-3.67012582776471507628,0.26481466887726967663,0.39955551937752425973,0.39192204257159013459,0.01524305873804435510,-0.14368665754048409733
0.39789895535153674277,-0.35910957398564946619,-3.56413146068872555006,-0.34484416592275246582,0.75420477359529192185,0.58624668858575212926,0.06650255287469243604,-0.47041175006549784676
0.55786087624544544727,-0.41895939422057149049,-3.90781757558985409773,-0.35560925968237938610,0.49136040738817349238,0.69747447037265408731,0.28093833629114589590,-0.74507809992517004538
0.75458213550362995825,-0.39301570334251567651,-4.44089872390259632340,0.27051379338712666645,-0.11822818271455463879,0.65496155185768722973,0.42145891064695906181,-0.91442847786780190322
0.87471067045188155564,-0.22534180752251803392,-4.67344045982231470759,1.09749946499330186533,-0.57818626613631496358,0.52240980498525058096,0.33414234428507399999,-1.01829093277150906083
0.76308667139317509776,0.09558809806266911624,-4.31678660708850436833,1.62564783608730234477,-0.59371476479138263205,0.45076621512783970891,0.11236505710406700931,-1.09301927255814934625
0.45683397557747418283,0.53026720058939191826,-3.52617036213510370857,1.56831131443601901054,-0.24917071881250399401,0.50992874313608682613,0.00052820248294715901,-1.12183500635461363970
0.20641110864033232475,0.99782673271117006131,-2.70118402241472388425,0.98937966980198743805,0.11670836656379286744,0.67890688813097632703,0.17218577781994753861,-1.08348076082691879840
0.21765659505158252429,1.34297451730771921774,-2.21202353668452023072,0.20400994753566134565,0.18359949991895463395,0.90382246792702747307,0.54883327051414010356,-1.01773421782027906346
0.40393296640342946091,1.32742841212633222447,-2.17360019758038891524,-0.53469385669360003366,0.07660751887619784983,1.10425664934579814691,0.81935084771756871991,-1.00160507147690513996
