F3,F4,FC5,FC6,P7,P8,T7,T8
1.55621605702708865060,-1.31890897581004740147,0.25317001900876101583,1.67058651061687557515,0.45278001454633448608,0.41561221195430747555,0.25294401661829291061,-0.85673398546056689362
1.50688106183384928904,-1.27166077491825468826,0.48968330915982694052,1.58326276157234291375,0.46844792712023058945,0.45179326030227195954,0.29770554989405134672,-0.58535313478269213050
1.39707961696706739474,-1.32985579210602189448,0.62013222431560577341,1.49422625881186998953,0.48180210682909851982,0.54339813995382157952,0.15037662197112486306,-0.25165985090915782285
1.27053024548386894743,-1.39049034990195141681,0.61979526218385339043,1.42654930785040723329,0.48390340545310295273,0.65110097412636813718,-0.06471724232199246862,-0.02814897031035655181
1.14697278862512419551,-1.37683339053168873889,0.54143790496499955012,1.35316854684842069467,0.47369608312478511669,0.73014961238235742691,-0.08579341341281720990,-0.05981180202338449992
1.02877132957290817750,-1.26858379758954376015,0.45037665183425612536,1.22999631014262389428,0.44893666772035339951,0.74892327507788836183,0.15315882034511155152,-0.35904135146027083003
0.82826352797838875830,-1.09913648509841688217,0.38939666065431094433,1.05380499832219109990,0.41560115691687649075,0.72202564383389367109,0.59145339747639469330,-0.84239592739722024550
0.42202984769106005603,-0.96271678055348308689,0.31556853728089057087,0.85115183355100354490,0.38633947158098391750,0.72771760237292171247,1.08409008060539080454,-1.29179395627164272931
-0.06033622400768694216,-0.92030018309334804538,0.11426346979225593392,0.64831354430268339772,0.36594189057669596066,0.81225238474942840217,1.38091553856444493320,-1.43945096655440729627
-0.30013388589061296141,-0.99763971762269920696,-0.26583220065219292927,0.44203743628651470665,0.34427751003962087095,0.94735303381875057838,1.32399040632734577017,-1.14533583837317221032
-0.06396500276333978718,-1.13329388288270460627,-0.77743842429656584425,0.23421624024333309588,0.29323837839270233685,1.04776047424537921415,0.92129030892124597063,-0.53170411864997169094
0.59228463689103194589,-1.25126072656376763348,-1.29698078107881364929,0.08538389827750056393,0.20730044045725803947,1.04289962038900707597,0.39079987064466864544,0.10281540061696259336
1.27747773597134384183,-1.34561299486921837065,-1.68067929448741226750,0.10170471280831763772,0.11221917367789298325,0.94128141892531758117,0.09921108800076687551,0.48669989050220724414
1.57037236216138631484,-1.41302303747268376277,-1.86514228605147769358,0.32868954945195416606,0.04165256148727628643,0.80817678415463223285,0.20970714854842825714,0.51488453782588294860
1.35570366191842350823,-1.47908325844239385560,-1.85642096802629863461,0.68108874730734458858,0.02631788089456979507,0.71938508113602017691,0.57428641219898735049,0.32638942416982352768
0.84403636860863195945,-1.56642522497506808676,-1.70033894843225952265,1.03212833406506065970,0.07073840616670276638,0.70598206877393121506,0.90525852559581843071,0.16297635456980691382
0.38471801093209961886,-1.65707554221179531595,-1.45949806555542127562,1.29644204772022031413,0.15497418995450240597,0.73125274244765803289,0.94940654125809220698,0.13916419603396767979
0.24494836369553502076,-1.74593770986875362894,-1.16343079502578117257,1.43237789354986100321,0.23387729578906793493,0.72767067366051985111,0.69674207340780003328,0.23013301667241312098
0.47229923924763955734,-1.86161872632301439445,-0.84258071211249552235,1.43217075940009674895,0.26299188539519380292,0.66486387503957167233,0.39624203540538177615,0.37258241125992613840
0.89060259469001001875,-2.04720111494631673565,-0.53332439505553408399,1.32830158397682174254,0.24835340650847814725,0.58238533845852047399,0.31044064653354219718,0.49538794179123413208
1.24156110634370442369,-2.25700325187864159204,-0.26387452848696391072,1.21423781198477076515,0.22590276135699791094,0.53524840126781347838,0.47907150187171226863,0.51706934255690628621
1.40815567563833576870,-2.36388416589382188704,-0.07579556342645885070,1.17412324394328848598,0.23495426946008121649,0.54778712063556045386,0.68825128078121933228,0.41714450898307747773
1.48599904453591258324,-2.28751292300511588351,0.03619364357950426159,1.20874483730461257380,0.29200252539955429132,0.60025602880963002672,0.68307779443645799677,0.28243812078742341898
1.61238277613409008993,-2.04969013037508984709,0.13159319756824977565,1.28131653584641092003,0.37322826531250813398,0.63183199017468905101,0.39581635908973122895,0.19280690040836143129
1.74739257129131253521,-1.76566090506045281217,0.26132857442201473663,1.36714809862042918631,0.44542262585212405446,0.60023274209549382086,-0.00772602738298693373,0.09224432932002862850
1.67017407848715948582,-1.52884010304950468395,0.43623300569446216146,1.47364143028001071123,0.47138728959662973272,0.52608454016117101038,-0.25102236081818840585,-0.15002011108415491680
1.26121931471930448510,-1.31342104233567247284,0.56249681610001078802,1.60929959185647453168,0.43137789768335571550,0.47640042795042447654,-0.17996890538697898898,-0.52977826354844459456
