F3,F4,FC5,FC6,P7,P8,T7,T8
1.12328642837843739599,0.63356872339431302699,1.24468257935914872192,0.99213955110536233839,-0.21484743185163882040,-0.76334610907555466852,-0.67240813896324591603,-0.67229349813553795912
1.01170175138355578071,0.30093106823837256769,0.88172883837925497552,0.78630919716686997756,-0.15408667169128395513,-0.87164600295938565733,-0.56524118435685966055,-1.19257628563195572369
0.82317039067632813421,-0.13723588007685091905,0.38893722394284008237,0.81812066295990137910,0.05231149707681557320,-0.57787303940874945596,-0.74679338348497270594,-1.57133096822167805939
0.63325651638470659144,-0.28435811817320311157,0.08982595636101460557,1.12141221706448157569,0.31385912966077778030,-0.09364430641871392125,-1.14878280879645600088,-1.87087986654332749659
0.52729984142091235189,0.02126572769815566685,0.25091637901858065973,1.53798158640038762357,0.45338201690726415150,0.22593063872631566347,-1.47579802504937140917,-2.06939952776974811499
0.57322276401564653536,0.49885928448599864415,0.78368309795395652007,1.82206755122542451986,0.39421413585772391297,0.33169221900170992035,-1.46608119174240969507,-2.02255061325194596122
0.74674379863673667757,0.87953869903481229908,1.46686216243606404319,1.82115914713759163845,0.20611798157925692587,0.43906040166078003084,-1.01961840431286510089,-1.68892051608646864835
0.88187698016508264676,1.02582345853745970921,2.07235588930392067297,1.64534426122092658495,0.01258586713275484589,0.68412765986802437368,-0.32631473957766832239,-1.17830530853741644037
0.86929386525255192275,0.92788720739942798232,2.37123591968476965519,1.53052298389534247036,-0.10954497747752660330,0.92547240343385073214,0.22454808897314512683,-0.71505227266567683575
0.71854758959885900449,0.66140525301261732238,2.17403534621203586852,1.55250681751969299427,-0.12829237406483093298,0.96658195246819256230,0.30554391932340274618,-0.49000202875679088610
0.61336759930539486163,0.36007878554477534827,1.53663273649077591898,1.57609225875226210967,-0.06204656631034467795,0.79870867862105143775,-0.17933286146254742710,-0.42474830618535197591
0.78277999239946205456,0.17307929448447401111,0.79833401134802672861,1.39601884595361958041,0.03261485175729983421,0.68529507297155234369,-0.97991992611906120203,-0.27685627191016309867
1.10510562313258553502,0.10270876367781768546,0.32483388979404737018,0.93702444471816426219,0.06525311901022835814,0.86003125075488751072,-1.58923986385823523548,-0.01030776811454718438
1.29348688495566865875,0.01464331001051344047,0.35599513899987272891,0.37403166131011539308,-0.01557481975681606484,1.28464314812493185514,-1.57423289426420653925,0.23598530271466325314
1.29829013582857988318,-0.22329108623048996018,0.85315297808538581581,-0.03870742609911152765,-0.10528964201234507214,1.78638376526836650804,-0.90075498489811278713,0.38309712269616041924
1.27207199469837117789,-0.65757236263854978997,1.44879432096455262879,-0.24184109927329905387,-0.08114621972328399380,2.03497986568365307747,0.03539506087517488298,0.37072426822037107819
1.38185734251422309704,-1.20456358642356886612,1.76754035116475760603,-0.41273142400636009253,0.05012232524529923461,1.72243083282559861225,0.70198269841807958702,0.14821194774761842217
1.61637746844632812504,-1.73553511742289545694,1.72845083662275667002,-0.74556358932395649930,0.19998656780089740792,0.91738360610320146549,0.73865347735470598955,-0.21659129447840544391
1.80329766861789408949,-2.13988638520795770859,1.56061251141668067000,-1.22848264937239970429,0.24601624781293054967,0.05679005061591327341,0.16401751180439266831,-0.51745022265092321945
