F3,F4,FC5,FC6,P7,P8,T7,T8
0.04775018300157685830,-0.42398123298233580947,-0.76445411269149543543,-0.47227740979842147695,-0.77446347331778131462,0.72864334825880527902,-0.15976455460765867644,0.10781977392756202094
0.14938175949765869488,-0.78081480310424722369,-0.20831827534976760097,-0.45589195647789604315,-1.33862966354579304706,0.40988412651855327118,-0.34311392091032033580,-0.32512993564537173707
0.24558759181679612471,-1.32660706879457412910,0.44212925555592808013,-0.38623266448121501559,-1.82485066566807829780,0.38290532071060151553,-0.27915684276847269052,-0.80330206490350164472
0.30418513269893371342,-1.82510727268736827611,1.10745169643824170613,-0.38497455764770421860,-1.92925337731881541004,0.61523066608126364407,-0.06508311693582279067,-0.96972727462080487992
0.25272117549838052364,-1.99173127053511600515,1.63819999962039064556,-0.49334495291730701139,-1.58226176469158907878,0.80408056113449211111,0.10523180342709623214,-0.64923718750950853984
0.02414483919476525034,-1.73217459962645570215,1.92451208712559496128,-0.61299169602287040259,-1.08869480612054947422,0.64449620086106962358,0.08694555038104943845,-0.01318302891894930148
-0.36916321785355665774,-1.19032619754896273889,1.97115589817443503939,-0.69884967371871598019,-0.74650647375720835530,0.15159083174613260936,-0.14168717423943066880,0.68275202972903892285
-0.79147146854108341163,-0.74009370613980818288,1.82280145115857328264,-0.76435316956541321520,-0.66293116713000910245,-0.33163621820769090265,-0.39624858715328692416,1.13559633539770121757
-1.01508108635893612437,-0.65363725165761432656,1.46518195641103621263,-0.83100359743481666541,-0.76109730680406029180,-0.50852459289056084479,-0.46826936066658236824,1.15271876988811561304
-0.89018900373504594725,-0.87203688361684184027,0.92476396005472760731,-0.90027595062556420302,-0.88522421080182422948,-0.37163935924922736342,-0.30231407546470584480,0.79662465710350272019
-0.50536217319925968994,-1.04956694040036602189,0.26970333005233920742,-0.90108665665016851598,-0.96283774514279396595,-0.10857177570885756523,-0.00983524061941343057,0.32409423328674802356
-0.11773877621567366281,-0.83063993756828957693,-0.41548129325939436862,-0.74664477682037966311,-1.01816626708761681641,0.09209275976004450970,0.21977394660621613065,0.01352882361126716768
0.05161096637866450371,-0.20498190276627156758,-0.99646877665969946225,-0.43931810898013007316,-1.10121508241085375168,0.14629296954278275811,0.27838911346148753623,-0.00953611390690987243
-0.04929819339318108895,0.49453320701167541307,-1.36483757016713935784,-0.05771827335984026919,-1.24229315687601893359,0.08747457335221724140,0.26592356910372932921,0.17322735619310644650
-0.32002564506645386766,0.87832526635277408111,-1.44275651315703412614,0.30702268074548483279,-1.43532003039556688151,0.00615611012013534027,0.34016722080311051490,0.38541309437798559889
-0.60016478741205214753,0.81239153739084413175,-1.20611104253088408100,0.54259280465583847874,-1.61904283203288890114,0.04691681127904635817,0.40611556476237120616,0.58381579367757485688
-0.72084891789674476748,0.52402341688806441944,-0.81741487350657371369,0.52942164811788638978,-1.67725257760716006672,0.33708105435635893343,0.23792633915068911454,0.84997947983615740331
-0.60394271808734767415,0.34556302803682331648,-0.53571761728005895531,0.24789213836744616870,-1.51975982831446421173,0.74509839077398087870,-0.12499550632156883334,1.21621248533952686088
-0.37327862602805161885,0.43697982194594625627,-0.48152608492867399193,-0.14313665574485870402,-1.15659189219807512217,0.99619897276884183945,-0.34184047368755038354,1.64321046169983797647
-0.22119828305345543007,0.70119605389520156535,-0.62378898021678852448,-0.37136043133233109792,-0.69776928943431137942,1.00813825369475607019,-0.11975281778739874095,1.99335635599766991533
-0.20902417309380880162,0.84513742540370084821,-0.85502578316534461056,-0.26864984213086645637,-0.27534171515771083127,0.88080206165948959907,0.44976488872393216578,2.11308793944087813799
-0.28339026009860096567,0.61202227194162928114,-0.96713900140933628524,0.03951679085662673091,0.05011388785577297611,0.77414756835144704628,1.00142825868697049607,2.00246843649586203640
-0.35246406899786225653,-0.01177223841080553800,-0.79539682862194172053,0.20780984328499180203,0.27349814670200289779,0.77485521417385117005,1.29071640559493716616,1.74352607136207837790
-0.34846617188972811574,-0.78415874041811750583,-0.41592986240453277968,-0.04086415623595151397,0.39592779839407865605,0.82097199589609126669,1.31655753245464501866,1.41883569352321803336
-0.29442944792500908013,-1.31303883325230019707,-0.06851185963139481971,-0.70090667838794240563,0.42837871461238186122,0.91747108313955916259,1.17313029297378967897,1.14868237453405064308
