F3,F4,FC5,FC6,P7,P8,T7,T8
0.52104218235127008896,-0.42319755786035428979,-0.94071842457839915941,2.52533371543665374759,-0.95099951650786174184,-0.93546335096999300163,0.65418822482491167936,1.74919220037999911810
0.54328515230189733387,-0.31022362498036620826,-0.78749983779330767764,2.54706199412582101615,-0.80672477076626569747,-0.86596061229940268777,0.74189850299583426363,1.86156452451341825061
0.41462935425015046143,-0.39138364249788260008,-0.65364423948419037025,2.76422992011465051831,-0.54653622034125293183,-0.82785510841075982125,0.65164996922255047362,1.69650621395804801494
0.07827145561080429970,-0.59438899634542441408,-0.46967800422017452755,2.93730267993171390017,-0.41827831735594805940,-0.84537416564640910366,0.32247513624914952990,1.44251487438739367519
-0.37596847004307515361,-0.76432712081452724995,-0.25791096791305090363,2.83850843014070131076,-0.61906103202563100840,-0.91677722362289781888,-0.19330457771497480679,1.28265020081634006921
-0.71837622537922640742,-0.78449656045792570680,-0.20583602857153338039,2.50514810565614709503,-1.06356303481308955838,-0.98451755679578822900,-0.73583492344306433708,1.12803631070629628574
-0.76017837712127167560,-0.60810767213464356207,-0.43933385837678645691,2.12554926715390246628,-1.52676024695311118862,-0.98796531644309526499,-1.12785851638152245791,0.82732254607634236887
-0.50424213135300011146,-0.30824881428508027481,-0.91879310495881516552,1.91399951558344416647,-1.77119223741941023142,-0.90781280493243943219,-1.30199554780300830181,0.31506361068660804214
-0.13560795300569483679,-0.02446806684472013077,-1.44181020095631362565,1.91728065536714642469,-1.73298842466559377407,-0.77338728437715742459,-1.31874748641439465402,-0.24901327434363579316
0.09742667146683076096,0.09858493351527816695,-1.70588640274930836149,2.05391139457738836072,-1.51985682157540979986,-0.67404587193163911785,-1.31008475482906772136,-0.58721556751857595380
0.07484004880909202184,-0.00511503840515015098,-1.57087341270140767868,2.25384953936828269505,-1.25895823667724404693,-0.69060825400831893361,-1.36998990566930478607,-0.61413862787880280081
-0.12017030557043792416,-0.28547715357638531186,-1.18854049918396609264,2.44782647275380949026,-1.03926718085850477991,-0.81092044083309167135,-1.47346547532274740888,-0.43924265865673323139
-0.26868790721740021255,-0.62194641152824969854,-0.87719503174248314448,2.57534031574424338018,-0.85314199572447513287,-0.91916512614288892191,-1.51249303415977642828,-0.18407724629968369445
-0.23676342165256242245,-0.86058153478770060829,-0.83279477749689645449,2.63065369454304809338,-0.63009158679252286195,-0.89102129033089483290,-1.40255235205231865159,0.03613811789007213143
-0.13269447602104045281,-0.91451181698896610861,-0.94548242646887170615,2.66453846855426723650,-0.33220692614902463946,-0.71204730580778208271,-1.13163713586431802227,0.12567589775271828523
-0.12662712456666569416,-0.85028820299199647792,-0.98494359992892244193,2.73116918768903893522,0.03586609803551524950,-0.47235150207130471856,-0.75463515686785354042,0.13388844429099236444
-0.28712772989718532424,-0.82013033387134059993,-0.78056499753439223532,2.86828083366775343777,0.42244316927344754964,-0.30615075241408096218,-0.39096463850947377194,0.20956387639901871700
-0.51215943719174839011,-0.90602906666785465450,-0.33594198651479856288,3.09734940840182604305,0.76590794561191066769,-0.29477955798071153737,-0.12974040140869005922,0.44157810066523034420
-0.55125139488912999752,-1.04904378816961529886,0.10394660488853307845,3.38446474441507927367,1.04121361231692866056,-0.38509637050130995917,0.02932993457183703453,0.81756713406648262588
-0.31081023368968102583,-1.13700794958547679592,0.30525532404122440733,3.65785410744205385924,1.21895226411841339775,-0.46831793750458461378,0.11412750919190699228,1.19494841874584767361
0.02834848960026686154,-1.09374640153402036269,0.28201683717516934369,3.83794821892313553491,1.25734555563780436849,-0.48594690638035398234,0.19437628997118908125,1.41742423839852782486
0.19240743032210916308,-0.92796628386070323380,0.26103065614204118416,3.85117255717515583058,1.14983974989744575090,-0.45841971538362824568,0.34396988451600740699,1.50470310677319196735
-0.01072003313557658502,-0.75086611567537020484,0.47700923907565823123,3.69710661558612141420,0.92656308551854749123,-0.47238375217440220499,0.51590618031881463335,1.53475166758118630739
-0.49628779011754614592,-0.65621379781402777720,0.95330468921836641893,3.46578151349908258894,0.63616305580574972200,-0.60615062115762163852,0.58919241971681923786,1.51371344736454394031
-0.93422832318336479496,-0.61456855773300411716,1.48648342825908708065,3.25458437574066961062,0.34935572570852035934,-0.83702802829555866815,0.48913014277510058481,1.44034642041482308095
-1.03619374214971959880,-0.52733525100768996463,1.77875103032848302931,3.10066670246411835166,0.14731790324040186513,-1.02964954190160451475,0.24324881787486735130,1.31220954988412397135
-0.74359670008824207965,-0.33024451840779417422,1.66566927203335191088,3.00198648063502959715,0.09360067588364281987,-1.05069249549875154415,-0.01270339620400238491,1.12973444539339440418
-0.26174503787129688170,-0.08656273621091935266,1.27278929198945189860,2.96111861340865401004,0.19005444464376902713,-0.90031355176443306210,-0.15660874645977782005,0.90368730741142222485
0.06954845180672430960,0.03043247379553836590,0.88698173626593923569,2.97843400872630592602,0.33020845434495288417,-0.71829735490699186951,-0.19182983290446523061,0.60460437219639884265
0.05495882736387356499,-0.08785152746952039349,0.70384146850510898030,3.02716769201852642368,0.37589625253022818097,-0.64557935947454614389,-0.18743527397715559202,0.19661982905967753665
-0.20880563311969671525,-0.37745250256788620558,0.67323414254507030208,3.05213120271520255145,0.31046888623227736348,-0.67635300726975078334,-0.18748562082821634833,-0.26764504768985580840
-0.46347880669643537477,-0.66831783270618816406,0.61244025612692964966,3.01416688290632350800,0.25014279187011134731,-0.69380119973384524190,-0.18894635623581748640,-0.60917199949207323506
-0.48954739926344398304,-0.80556817118809298517,0.41096624441820539531,2.94756542898936402253,0.33920093240815535340,-0.59388107661399547332,-0.18543742020931602843,-0.62968164302202667137
-0.26309044192121477934,-0.75630495394016561406,0.08956277959237189668,2.94098567545198585904,0.62364103720290009480,-0.36185406042074624855,-0.20560804205552107859,-0.31757165799636721815
0.00253805433726306696,-0.63079799874648545543,-0.17574246979171578853,3.04690137804982530412,0.97198486128702299425,-0.11769609438347827801,-0.25973640798298130994,0.14429620504852350149
0.06197050800983482793,-0.54330972567777824356,-0.16506162913463073849,3.22473354856312299788,1.17870992828866794078,-0.01390461432507084094,-0.31078655539928662366,0.53264956014833553244
-0.15838154284515831849,-0.46657029321913900954,0.17978015245541653644,3.38217822106365018087,1.12093813597139657645,-0.08624268779405919183,-0.32850404169877150951,0.62994721047847246354
-0.52929261024245422007,-0.28280897961421586073,0.67860565262224747940,3.44816885564790176488,0.82629056353181773442,-0.24113016848483526111,-0.31516746734552042453,0.31803847698705101088
-0.77098992060612880906,0.04008564277463543685,0.94210654813212546532,3.40556203372547550146,0.47168907240605628672,-0.31536951490924014507,-0.28269365375745314495,-0.28578529382807099646
-0.67910296042882989376,0.35387682543023263326,0.65712281315049270169,3.31142840868333010462,0.22824234958555075781,-0.23538744338165096259,-0.24268663979415566745,-0.92673377210601115550
-0.29969782121076354864,0.45093105304081382290,-0.07749894844024486640,3.26817353299545354517,0.12213277956924095680,-0.11752121388839043004,-0.19870907385644567822,-1.36886085306730231892
0.18700980430513189368,0.25733684269403539480,-0.85754153894209617093,3.32419706401985592947,0.09344847688004262465,-0.12440360148226714543,-0.11993266294654207627,-1.44977641398695755726
0.61555932900726173518,-0.12741257724645380089,-1.31938926570358860957,3.42801062203755124713,0.07118122075898376810,-0.30898035954885094689,0.04124850427053321916,-1.15808993343786492680
0.94372923000797137583,-0.46974317682878996560,-1.39579845391976231639,3.47590104424492585267,0.01755394816352585929,-0.57126891970140558641,0.31007481709166223593,-0.65343174334609854803
1.22534494578837516165,-0.53429154596493233509,-1.28367000555885346635,3.39672192783351301060,-0.05078234990844348457,-0.74067875574488395429,0.66211077594722345108,-0.15651755417975776741
1.41061917822629356856,-0.28073811787693786490,-1.12374350063096839492,3.21426411767288744414,-0.12333761811410692832,-0.75333328266925558836,0.99108938534026824740,0.15726153383461338731
1.37761534821619591185,0.12829433545028165464,-0.89635481775640102331,3.02523935987481884524,-0.23878888555608335231,-0.70456110378716074738,1.15892516281556479107,0.19472791377833539861
1.10713464307477682524,0.45929198308592933397,-0.55469921542673217285,2.91342441165688859073,-0.43387028923349063581,-0.73895443161270057963,1.11540758826699049067,0.00356845601572830301
0.72948221608625096746,0.59504189376418892277,-0.12258892585940339703,2.87662438202162018541,-0.64976846382513964162,-0.88298737619228195861,0.95781042885461642467,-0.22268053065443824123
